116.416000	19.828873	1.370268	
116.430000	19.843444	1.370163	
116.443000	19.841563	1.370188	
116.456000	19.833704	1.370228	
116.470000	19.872874	1.370006	
116.483000	19.876961	1.370014	
116.496000	19.858333	1.370116	
116.509000	19.843558	1.370184	
116.522000	19.842527	1.370180	
116.535000	19.863110	1.370066	
116.548000	19.861235	1.370093	
116.561000	19.857295	1.370111	
116.574000	19.842582	1.370190	
116.587000	19.856242	1.370103	
116.600000	19.859247	1.370099	
116.614000	19.862191	1.370083	
116.627000	19.860242	1.370096	
116.641000	19.863173	1.370078	
116.654000	19.863186	1.370080	
116.667000	19.862204	1.370085	
116.680000	19.831821	1.370253	
116.693000	19.833655	1.370219	
116.706000	19.842500	1.370175	
116.720000	19.831754	1.370241	
116.733000	19.841504	1.370178	
116.746000	19.844492	1.370170	
116.759000	19.859197	1.370090	
116.772000	19.889640	1.369933	
116.785000	19.893677	1.369933	
116.798000	19.872115	1.370051	
116.811000	19.845566	1.370182	
116.824000	19.840569	1.370191	
116.837000	19.831742	1.370239	
116.850000	19.861106	1.370069	
116.863000	19.846533	1.370174	
116.876000	19.848414	1.370149	
116.889000	19.857253	1.370103	
116.902000	19.858267	1.370104	
116.915000	19.861206	1.370088	
116.929000	19.861219	1.370090	
116.942000	19.864157	1.370073	
116.955000	19.862209	1.370086	
116.968000	19.862200	1.370085	
116.981000	19.833782	1.370243	
116.994000	19.833663	1.370221	
117.007000	19.841519	1.370180	
117.020000	19.831750	1.370240	
117.033000	19.842485	1.370172	
117.046000	19.848415	1.370149	
117.059000	19.844513	1.370174	
117.072000	19.862134	1.370073	
117.085000	19.875931	1.370011	
117.098000	19.860296	1.370106	
117.111000	19.842585	1.370191	
117.124000	19.830763	1.370244	
117.138000	19.837582	1.370199	
117.151000	19.862116	1.370069	
117.164000	19.856332	1.370120	
117.178000	19.838655	1.370211	
117.191000	19.852307	1.370122	
117.205000	19.859233	1.370096	
117.218000	19.856312	1.370116	
117.231000	19.861198	1.370086	
117.244000	19.862200	1.370085	
117.257000	19.864161	1.370074	
117.270000	19.863189	1.370081	
117.283000	19.841624	1.370200	
117.296000	19.846435	1.370156	
117.309000	19.831769	1.370244	
117.322000	19.841502	1.370177	
117.335000	19.847432	1.370154	
117.348000	19.841570	1.370190	
117.362000	19.848403	1.370147	
117.375000	19.884696	1.369952	
117.389000	19.895623	1.369919	
117.402000	19.868205	1.370075	
117.415000	19.845548	1.370179	
117.429000	19.839591	1.370197	
117.442000	19.831738	1.370238	
117.455000	19.863066	1.370059	
117.468000	19.852420	1.370143	
117.481000	19.850398	1.370142	
117.494000	19.860198	1.370088	
117.507000	19.859258	1.370101	
117.520000	19.862189	1.370083	
117.533000	19.861222	1.370091	
117.546000	19.860237	1.370095	
117.559000	19.865133	1.370067	
117.572000	19.861234	1.370093	
117.585000	19.834756	1.370236	
117.598000	19.842488	1.370173	
117.611000	19.842535	1.370181	
117.624000	19.846449	1.370159	
117.638000	19.842546	1.370183	
117.651000	19.844487	1.370169	
117.664000	19.864098	1.370063	
117.678000	19.875938	1.370012	
117.691000	19.888717	1.369949	
117.704000	19.873083	1.370044	
117.717000	19.857331	1.370118	
117.730000	19.860216	1.370091	
117.743000	19.846516	1.370171	
117.756000	19.844497	1.370171	
117.769000	19.830778	1.370247	
117.782000	19.832680	1.370226	
117.795000	19.860135	1.370076	
117.808000	19.835748	1.370233	
117.821000	19.862090	1.370065	
117.834000	19.862216	1.370088	
117.848000	19.864159	1.370074	
117.861000	19.846529	1.370173	
117.874000	19.847435	1.370154	
117.888000	19.854309	1.370119	
117.901000	19.858255	1.370102	
117.914000	19.856308	1.370115	
117.928000	19.861198	1.370086	
117.942000	19.862200	1.370085	
117.955000	19.859261	1.370101	
117.968000	19.847489	1.370164	
117.981000	19.854301	1.370117	
117.994000	19.857276	1.370108	
118.008000	19.863164	1.370076	
118.021000	19.863187	1.370081	
118.034000	19.861224	1.370091	
118.048000	19.859256	1.370100	
118.061000	19.837690	1.370219	
118.074000	19.840541	1.370186	
118.087000	19.861145	1.370076	
118.101000	19.833788	1.370244	
118.114000	19.862082	1.370063	
118.127000	19.837718	1.370224	
118.140000	19.861117	1.370071	
118.153000	19.829872	1.370266	
118.166000	19.862065	1.370060	
118.180000	19.875940	1.370012	
118.193000	19.859315	1.370111	
118.206000	19.845521	1.370174	
118.219000	19.839595	1.370198	
118.232000	19.862117	1.370069	
118.245000	19.862212	1.370087	
118.258000	19.861219	1.370090	
118.271000	19.862197	1.370084	
118.284000	19.864161	1.370074	
118.297000	19.860249	1.370097	
118.310000	19.833773	1.370241	
118.323000	19.861104	1.370069	
118.336000	19.863193	1.370082	
118.349000	19.861223	1.370091	
118.363000	19.863176	1.370079	
118.376000	19.839666	1.370211	
118.389000	19.832707	1.370231	
118.402000	19.833672	1.370223	
118.415000	19.840538	1.370186	
118.429000	19.841546	1.370185	
118.442000	19.846446	1.370158	
118.455000	19.843526	1.370178	
118.468000	19.862131	1.370072	
118.481000	19.874951	1.370016	
118.494000	19.873033	1.370035	
118.507000	19.843619	1.370195	
118.520000	19.843499	1.370173	
118.533000	19.861155	1.370078	
118.546000	19.863186	1.370080	
118.559000	19.861224	1.370091	
118.572000	19.848476	1.370160	
118.585000	19.852345	1.370129	
118.599000	19.855308	1.370117	
118.612000	19.862177	1.370080	
118.625000	19.861224	1.370091	
118.639000	19.864156	1.370073	
118.652000	19.863190	1.370081	
118.665000	19.863184	1.370080	
118.679000	19.832806	1.370249	
118.692000	19.828759	1.370247	
118.705000	19.830720	1.370237	
118.718000	19.843467	1.370167	
118.731000	19.843519	1.370177	
118.744000	19.847432	1.370154	
118.757000	19.845489	1.370168	
118.770000	19.875860	1.369998	
118.783000	19.893628	1.369924	
118.796000	19.884862	1.369982	
118.809000	19.850518	1.370164	
118.822000	19.849402	1.370145	
118.835000	19.828837	1.370262	
118.848000	19.830709	1.370235	
118.861000	19.855229	1.370102	
118.874000	19.847488	1.370164	
118.888000	19.854302	1.370117	
118.901000	19.856296	1.370113	
118.914000	19.861200	1.370086	
118.928000	19.861220	1.370090	
118.942000	19.862197	1.370084	
118.955000	19.860241	1.370096	
118.968000	19.835733	1.370230	
118.981000	19.838572	1.370195	
118.994000	19.842518	1.370178	
119.007000	19.841551	1.370186	
119.020000	19.844485	1.370169	
119.033000	19.843518	1.370177	
119.046000	19.843512	1.370176	
119.059000	19.847433	1.370154	
119.072000	19.874890	1.370005	
119.085000	19.883822	1.369977	
119.099000	19.873062	1.370040	
119.112000	19.873015	1.370031	
119.125000	19.847541	1.370174	
119.139000	19.848414	1.370149	
119.152000	19.847453	1.370158	
119.165000	19.851366	1.370135	
119.179000	19.861184	1.370083	
119.192000	19.864162	1.370074	
119.205000	19.861229	1.370092	
119.218000	19.863176	1.370078	
119.231000	19.862206	1.370086	
119.244000	19.862200	1.370085	
119.257000	19.852401	1.370139	
119.270000	19.840601	1.370197	
119.283000	19.859177	1.370086	
119.296000	19.859260	1.370101	
119.309000	19.858269	1.370104	
119.322000	19.857286	1.370109	
119.335000	19.860222	1.370092	
119.348000	19.861215	1.370089	
119.361000	19.834758	1.370237	
119.374000	19.853267	1.370113	
119.388000	19.860220	1.370092	
119.401000	19.861216	1.370089	
119.414000	19.861217	1.370090	
119.428000	19.859257	1.370100	
119.441000	19.832790	1.370246	
119.454000	19.839541	1.370188	
119.467000	19.840564	1.370190	
119.480000	19.846442	1.370157	
119.493000	19.849407	1.370146	
119.506000	19.862155	1.370077	
119.519000	19.837708	1.370222	
119.532000	19.821920	1.370289	
119.545000	19.862048	1.370057	
119.558000	19.862222	1.370089	
119.571000	19.878859	1.369992	
119.584000	19.894613	1.369919	
119.597000	19.887806	1.369967	
119.610000	19.855429	1.370139	
119.623000	19.844520	1.370175	
119.637000	19.833714	1.370230	
119.650000	19.863072	1.370060	
119.663000	19.865160	1.370072	
119.676000	19.863190	1.370081	
119.689000	19.833785	1.370243	
119.702000	19.861103	1.370069	
119.715000	19.844573	1.370185	
119.728000	19.843506	1.370174	
119.741000	19.840574	1.370192	
119.754000	19.845461	1.370163	
119.767000	19.854303	1.370118	
119.780000	19.854336	1.370124	
119.793000	19.860212	1.370090	
119.806000	19.859257	1.370100	
119.819000	19.862189	1.370083	
119.832000	19.862202	1.370085	
119.846000	19.862201	1.370085	
119.859000	19.840641	1.370204	
119.872000	19.869952	1.370025	
119.885000	19.872046	1.370039	
119.898000	19.846555	1.370178	
119.911000	19.832732	1.370235	
119.924000	19.862088	1.370064	
119.937000	19.831837	1.370256	
119.950000	19.861093	1.370067	
119.963000	19.862214	1.370087	
119.976000	19.861219	1.370090	
119.989000	19.860237	1.370095	
120.002000	19.860233	1.370094	
120.015000	19.832795	1.370247	
120.028000	19.833660	1.370220	
120.041000	19.833680	1.370224	
120.055000	19.835637	1.370213	
120.068000	19.848385	1.370143	
120.081000	19.848437	1.370153	
120.095000	19.860190	1.370086	
120.108000	19.861220	1.370090	
120.121000	19.861217	1.370090	
120.134000	19.861217	1.370090	
120.147000	19.860237	1.370095	
120.160000	19.832794	1.370247	
120.173000	19.872861	1.370003	
120.186000	19.884803	1.369972	
120.199000	19.885807	1.369970	
120.212000	19.855426	1.370138	
120.225000	19.840601	1.370197	
120.238000	19.842517	1.370178	
120.251000	19.862131	1.370072	
120.264000	19.863190	1.370081	
120.277000	19.865144	1.370069	
120.290000	19.861233	1.370092	
120.304000	19.860235	1.370095	
120.317000	19.828875	1.370269	
120.330000	19.844424	1.370158	
120.343000	19.842547	1.370184	
120.356000	19.844487	1.370169	
120.369000	19.851358	1.370133	
120.382000	19.848445	1.370154	
120.395000	19.856269	1.370108	
120.408000	19.854343	1.370125	
120.421000	19.863151	1.370074	
120.434000	19.862209	1.370086	
120.447000	19.862200	1.370085	
120.460000	19.835742	1.370232	
120.473000	19.888554	1.369919	
120.486000	19.892707	1.369940	
120.499000	19.879950	1.370007	
120.512000	19.858339	1.370117	
120.525000	19.831798	1.370249	
120.538000	19.835619	1.370209	
120.551000	19.862108	1.370068	
120.564000	19.862213	1.370087	
120.577000	19.863179	1.370079	
120.590000	19.832806	1.370249	
120.604000	19.831699	1.370231	
120.617000	19.844452	1.370163	
120.630000	19.841563	1.370188	
120.643000	19.841544	1.370185	
120.656000	19.858206	1.370093	
120.669000	19.844555	1.370182	
120.682000	19.849388	1.370142	
120.695000	19.855298	1.370115	
120.708000	19.854338	1.370124	
120.722000	19.861191	1.370085	
120.735000	19.861221	1.370090	
120.748000	19.863177	1.370079	
120.761000	19.873966	1.370021	
120.774000	19.891651	1.369931	
120.787000	19.884857	1.369981	
120.800000	19.872079	1.370045	
120.813000	19.855371	1.370128	
120.826000	19.855308	1.370117	
120.839000	19.831798	1.370249	
120.852000	19.837578	1.370198	
120.865000	19.859176	1.370086	
120.878000	19.864160	1.370074	
120.891000	19.860249	1.370097	
120.904000	19.860232	1.370094	
120.917000	19.858274	1.370105	
120.930000	19.831807	1.370251	
120.944000	19.828758	1.370247	
120.957000	19.839540	1.370188	
120.971000	19.857224	1.370098	
120.984000	19.850431	1.370148	
120.997000	19.858233	1.370098	
121.010000	19.858271	1.370105	
121.023000	19.861206	1.370088	
121.036000	19.862199	1.370084	
121.049000	19.860241	1.370096	
121.062000	19.829854	1.370263	
121.075000	19.862068	1.370061	
121.088000	19.873980	1.370023	
121.101000	19.874007	1.370028	
121.114000	19.862243	1.370093	
121.127000	19.859255	1.370100	
121.141000	19.845530	1.370175	
121.154000	19.845473	1.370165	
121.167000	19.869981	1.370031	
121.180000	19.880862	1.369989	
121.193000	19.892654	1.369930	
121.206000	19.884858	1.369981	
121.219000	19.857378	1.370126	
121.232000	19.860210	1.370090	
121.245000	19.846517	1.370171	
121.258000	19.846456	1.370160	
121.271000	19.832746	1.370238	
121.284000	19.862087	1.370064	
121.297000	19.862216	1.370088	
121.310000	19.863179	1.370079	
121.323000	19.863185	1.370080	
121.336000	19.861224	1.370091	
121.349000	19.864156	1.370073	
121.363000	19.851430	1.370146	
121.376000	19.849415	1.370147	
121.389000	19.858234	1.370098	
121.402000	19.856311	1.370116	
121.415000	19.859238	1.370097	
121.429000	19.860232	1.370094	
121.442000	19.859254	1.370100	
121.455000	19.858270	1.370104	
121.468000	19.849446	1.370153	
121.481000	19.860190	1.370086	
121.494000	19.854360	1.370128	
121.508000	19.860208	1.370090	
121.521000	19.861217	1.370090	
121.534000	19.860237	1.370095	
121.547000	19.829854	1.370263	
121.560000	19.835608	1.370207	
121.573000	19.848389	1.370144	
121.586000	19.859216	1.370093	
121.599000	19.830836	1.370258	
121.612000	19.860112	1.370072	
121.625000	19.863190	1.370081	
121.639000	19.860244	1.370096	
121.652000	19.860232	1.370094	
121.665000	19.862194	1.370084	
121.679000	19.873962	1.370020	
121.692000	19.859309	1.370110	
121.705000	19.828863	1.370266	
121.718000	19.843445	1.370163	
121.731000	19.823924	1.370286	
121.745000	19.834611	1.370210	
121.758000	19.860148	1.370079	
121.771000	19.862205	1.370086	
121.784000	19.862200	1.370085	
121.797000	19.859261	1.370101	
121.810000	19.860229	1.370093	
121.823000	19.859254	1.370100	
121.836000	19.829851	1.370262	
121.849000	19.833649	1.370218	
121.862000	19.834662	1.370219	
121.875000	19.846421	1.370153	
121.889000	19.854309	1.370119	
121.902000	19.859235	1.370096	
121.915000	19.861212	1.370089	
121.929000	19.860238	1.370095	
121.942000	19.861213	1.370089	
121.955000	19.860238	1.370095	
121.968000	19.831814	1.370252	
121.981000	19.880697	1.369959	
121.994000	19.883856	1.369983	
122.007000	19.872077	1.370045	
122.020000	19.862231	1.370090	
122.033000	19.843577	1.370187	
122.046000	19.859184	1.370087	
122.059000	19.844559	1.370182	
122.072000	19.872909	1.370012	
122.085000	19.882836	1.369981	
122.098000	19.874039	1.370034	
122.111000	19.859299	1.370108	
122.124000	19.845524	1.370174	
122.138000	19.841554	1.370187	
122.151000	19.845465	1.370163	
122.164000	19.839603	1.370199	
122.178000	19.833696	1.370227	
122.191000	19.862095	1.370065	
122.204000	19.861235	1.370093	
122.217000	19.859255	1.370100	
122.230000	19.861209	1.370088	
122.243000	19.860238	1.370095	
122.256000	19.861213	1.370089	
122.269000	19.842598	1.370193	
122.282000	19.850360	1.370135	
122.295000	19.856283	1.370111	
122.308000	19.862182	1.370081	
122.321000	19.860243	1.370096	
122.334000	19.862192	1.370083	
122.347000	19.861222	1.370090	
122.360000	19.863177	1.370079	
122.373000	19.830847	1.370260	
122.387000	19.859130	1.370077	
122.400000	19.844567	1.370184	
122.413000	19.841547	1.370185	
122.426000	19.829787	1.370251	
122.439000	19.846397	1.370149	
122.452000	19.843533	1.370179	
122.465000	19.859190	1.370088	
122.478000	19.873959	1.370019	
122.491000	19.857350	1.370121	
122.504000	19.841594	1.370194	
122.517000	19.839579	1.370195	
122.530000	19.862119	1.370070	
122.543000	19.860252	1.370098	
122.556000	19.855331	1.370121	
122.569000	19.847474	1.370161	
122.582000	19.847444	1.370156	
122.596000	19.854308	1.370119	
122.609000	19.862176	1.370080	
122.622000	19.862204	1.370085	
122.635000	19.861220	1.370090	
122.648000	19.861217	1.370090	
122.661000	19.863177	1.370079	
122.674000	19.835746	1.370233	
122.687000	19.860130	1.370076	
122.700000	19.861228	1.370092	
122.713000	19.859256	1.370100	
122.726000	19.840630	1.370202	
122.739000	19.832714	1.370232	
122.752000	19.840531	1.370184	
122.765000	19.859186	1.370088	
122.778000	19.890621	1.369928	
122.791000	19.892700	1.369939	
122.804000	19.872110	1.370051	
122.817000	19.842627	1.370198	
122.830000	19.860156	1.370080	
122.843000	19.824966	1.370292	
122.856000	19.861066	1.370062	
122.869000	19.848498	1.370164	
122.882000	19.851362	1.370134	
122.895000	19.855304	1.370116	
122.908000	19.859237	1.370097	
122.921000	19.862192	1.370083	
122.934000	19.861222	1.370090	
122.948000	19.861217	1.370089	
122.961000	19.861217	1.370090	
122.974000	19.861217	1.370090	
122.987000	19.830838	1.370258	
123.000000	19.843451	1.370164	
123.013000	19.842542	1.370183	
123.026000	19.842528	1.370180	
123.039000	19.843510	1.370175	
123.053000	19.847433	1.370154	
123.066000	19.874890	1.370005	
123.079000	19.871081	1.370047	
123.092000	19.874970	1.370020	
123.105000	19.859310	1.370110	
123.118000	19.858262	1.370103	
123.131000	19.843567	1.370186	
123.144000	19.846446	1.370158	
123.157000	19.840586	1.370194	
123.170000	19.860159	1.370081	
123.183000	19.862204	1.370085	
123.196000	19.830842	1.370259	
123.209000	19.862071	1.370061	
123.222000	19.862219	1.370088	
123.235000	19.863178	1.370079	
123.248000	19.861225	1.370091	
123.261000	19.848476	1.370160	
123.275000	19.856265	1.370107	
123.288000	19.857284	1.370109	
123.301000	19.857283	1.370109	
123.315000	19.860223	1.370092	
123.328000	19.859255	1.370100	
123.341000	19.859249	1.370099	
123.354000	19.860230	1.370094	
123.367000	19.860234	1.370094	
123.380000	19.848474	1.370160	
