72.049000	19.864237	1.369719	
72.062000	19.826154	1.369956	
72.075000	19.870088	1.369682	
72.088000	19.871271	1.369713	
72.101000	19.833999	1.369913	
72.114000	19.835811	1.369875	
72.127000	19.835839	1.369880	
72.141000	19.831915	1.369901	
72.154000	19.832880	1.369893	
72.167000	19.846608	1.369819	
72.181000	19.851564	1.369802	
72.194000	19.837854	1.369880	
72.207000	19.832896	1.369896	
72.220000	19.852487	1.369786	
72.233000	19.854529	1.369790	
72.246000	19.826101	1.369946	
72.259000	19.862253	1.369726	
72.272000	19.822228	1.369976	
72.285000	19.836745	1.369861	
72.298000	19.844671	1.369834	
72.311000	19.843712	1.369843	
72.324000	19.834883	1.369890	
72.337000	19.829947	1.369911	
72.350000	19.827972	1.369919	
72.363000	19.857372	1.369756	
72.376000	19.872196	1.369698	
72.390000	19.831070	1.369931	
72.403000	19.870106	1.369685	
72.416000	19.865387	1.369745	
72.429000	19.864362	1.369742	
72.442000	19.864364	1.369743	
72.455000	19.829077	1.369936	
72.468000	19.866181	1.369706	
72.481000	19.851648	1.369817	
72.494000	19.841763	1.369856	
72.507000	19.839774	1.369861	
72.520000	19.875059	1.369668	
72.533000	19.866380	1.369742	
72.547000	19.863384	1.369748	
72.560000	19.863380	1.369747	
72.573000	19.829073	1.369936	
72.586000	19.825013	1.369932	
72.600000	19.823056	1.369943	
72.613000	19.825988	1.369925	
72.626000	19.855407	1.369766	
72.640000	19.856505	1.369782	
72.653000	19.856493	1.369780	
72.666000	19.857474	1.369775	
72.679000	19.856498	1.369781	
72.692000	19.857474	1.369775	
72.705000	19.824152	1.369959	
72.718000	19.861263	1.369729	
72.731000	19.856532	1.369787	
72.744000	19.825123	1.369952	
72.757000	19.854407	1.369768	
72.770000	19.827098	1.369944	
72.783000	19.833828	1.369882	
72.796000	19.833874	1.369890	
72.809000	19.832888	1.369895	
72.822000	19.832885	1.369894	
72.835000	19.833865	1.369889	
72.849000	19.830929	1.369906	
72.862000	19.830916	1.369903	
72.875000	19.843660	1.369833	
72.888000	19.844692	1.369838	
72.901000	19.835867	1.369885	
72.914000	19.848574	1.369809	
72.927000	19.832948	1.369906	
72.940000	19.832876	1.369892	
72.953000	19.829946	1.369910	
72.966000	19.832873	1.369892	
72.979000	19.856411	1.369765	
72.992000	19.825139	1.369955	
73.005000	19.829899	1.369902	
73.018000	19.825038	1.369936	
73.031000	19.823052	1.369942	
73.044000	19.825008	1.369931	
73.058000	19.828937	1.369911	
73.071000	19.858358	1.369752	
73.084000	19.846713	1.369838	
73.098000	19.841748	1.369853	
73.112000	19.838796	1.369867	
73.125000	19.872114	1.369683	
73.138000	19.866369	1.369740	
73.151000	19.863386	1.369748	
73.164000	19.862399	1.369752	
73.177000	19.857495	1.369779	
73.190000	19.857475	1.369775	
73.203000	19.825132	1.369953	
73.216000	19.862248	1.369725	
73.229000	19.856535	1.369788	
73.242000	19.827083	1.369941	
73.255000	19.856375	1.369759	
73.268000	19.827105	1.369945	
73.281000	19.825986	1.369925	
73.294000	19.826981	1.369922	
73.308000	19.825023	1.369933	
73.321000	19.856381	1.369760	
73.334000	19.855529	1.369788	
73.348000	19.857468	1.369774	
73.361000	19.856499	1.369781	
73.374000	19.855513	1.369786	
73.387000	19.832965	1.369909	
73.400000	19.832874	1.369892	
73.413000	19.832886	1.369894	
73.426000	19.845627	1.369824	
73.439000	19.832937	1.369904	
73.452000	19.833858	1.369887	
73.465000	19.832890	1.369895	
73.478000	19.843666	1.369835	
73.491000	19.849592	1.369811	
73.504000	19.841768	1.369857	
73.517000	19.841734	1.369851	
73.530000	19.850561	1.369803	
73.543000	19.850596	1.369809	
73.557000	19.831968	1.369911	
73.570000	19.831892	1.369897	
73.583000	19.831902	1.369899	
73.596000	19.833861	1.369888	
73.609000	19.828969	1.369916	
73.622000	19.832868	1.369891	
73.635000	19.828967	1.369916	
73.649000	19.832869	1.369891	
73.662000	19.832887	1.369894	
73.675000	19.828964	1.369916	
73.688000	19.826008	1.369929	
73.701000	19.825018	1.369932	
73.714000	19.825015	1.369932	
73.727000	19.825016	1.369932	
73.740000	19.824035	1.369937	
73.753000	19.824031	1.369937	
73.767000	19.837754	1.369861	
73.780000	19.837810	1.369871	
73.793000	19.849565	1.369806	
73.807000	19.855495	1.369782	
73.820000	19.855512	1.369785	
73.833000	19.855510	1.369785	
73.846000	19.825125	1.369952	
73.859000	19.856367	1.369757	
73.872000	19.824165	1.369961	
73.885000	19.857340	1.369750	
73.898000	19.830051	1.369930	
73.912000	19.829918	1.369905	
73.926000	19.829936	1.369909	
73.939000	19.825033	1.369935	
73.952000	19.828934	1.369910	
73.965000	19.824052	1.369940	
73.978000	19.824029	1.369936	
73.991000	19.824032	1.369937	
74.004000	19.824032	1.369937	
74.017000	19.825012	1.369931	
74.030000	19.856382	1.369760	
74.043000	19.856509	1.369783	
74.057000	19.856492	1.369780	
74.070000	19.824148	1.369958	
74.083000	19.857343	1.369751	
74.096000	19.862397	1.369752	
74.109000	19.862396	1.369752	
74.122000	19.830050	1.369929	
74.135000	19.856384	1.369760	
74.148000	19.856509	1.369783	
74.161000	19.855512	1.369785	
74.174000	19.857471	1.369774	
74.187000	19.825133	1.369953	
74.200000	19.825980	1.369924	
74.214000	19.826002	1.369928	
74.227000	19.828939	1.369911	
74.240000	19.831892	1.369897	
74.253000	19.823081	1.369948	
74.267000	19.856370	1.369758	
74.280000	19.832006	1.369918	
74.293000	19.834827	1.369880	
74.307000	19.831915	1.369901	
74.320000	19.832879	1.369893	
74.333000	19.829945	1.369910	
74.346000	19.832873	1.369892	
74.359000	19.855431	1.369771	
74.372000	19.878067	1.369664	
74.385000	19.840897	1.369882	
74.398000	19.841715	1.369847	
74.411000	19.859385	1.369755	
74.424000	19.834948	1.369902	
74.437000	19.833859	1.369888	
74.450000	19.831910	1.369900	
74.464000	19.833860	1.369888	
74.477000	19.827989	1.369922	
74.490000	19.826003	1.369928	
74.503000	19.826979	1.369922	
74.517000	19.823063	1.369944	
74.530000	19.824026	1.369936	
74.543000	19.855399	1.369765	
74.557000	19.857486	1.369777	
74.570000	19.837873	1.369883	
74.583000	19.840735	1.369852	
74.596000	19.834876	1.369889	
74.609000	19.849552	1.369803	
74.622000	19.854517	1.369788	
74.635000	19.827083	1.369941	
74.649000	19.825009	1.369931	
74.662000	19.826977	1.369921	
74.675000	19.857370	1.369756	
74.688000	19.825146	1.369956	
74.701000	19.824998	1.369929	
74.715000	19.824038	1.369938	
74.728000	19.830892	1.369899	
74.741000	19.825040	1.369937	
74.754000	19.825012	1.369931	
74.767000	19.847560	1.369808	
74.780000	19.833929	1.369900	
74.793000	19.834841	1.369882	
74.807000	19.832894	1.369896	
74.820000	19.830923	1.369905	
74.833000	19.829937	1.369909	
74.846000	19.832874	1.369892	
74.859000	19.866214	1.369712	
74.872000	19.844782	1.369854	
74.885000	19.844677	1.369835	
74.898000	19.835869	1.369886	
74.911000	19.835831	1.369879	
74.924000	19.827015	1.369928	
74.937000	19.864227	1.369717	
74.950000	19.864383	1.369746	
74.963000	19.829074	1.369936	
74.976000	19.869123	1.369690	
74.989000	19.834997	1.369911	
75.002000	19.871102	1.369682	
75.015000	19.866369	1.369740	
75.028000	19.862405	1.369754	
75.041000	19.858474	1.369773	
75.054000	19.856499	1.369781	
75.067000	19.856493	1.369780	
75.080000	19.856494	1.369780	
75.093000	19.856494	1.369780	
75.106000	19.826108	1.369947	
75.119000	19.825004	1.369930	
75.132000	19.825017	1.369932	
75.145000	19.857362	1.369754	
75.158000	19.825147	1.369956	
75.171000	19.827938	1.369913	
75.184000	19.832871	1.369891	
75.197000	19.833867	1.369889	
75.210000	19.831908	1.369900	
75.224000	19.831900	1.369899	
75.237000	19.831901	1.369899	
75.250000	19.831901	1.369899	
75.263000	19.845624	1.369823	
75.276000	19.851561	1.369801	
75.289000	19.839815	1.369869	
75.302000	19.836824	1.369876	
75.315000	19.833879	1.369891	
75.329000	19.831907	1.369900	
75.342000	19.831900	1.369899	
75.355000	19.833862	1.369888	
75.368000	19.830929	1.369906	
75.381000	19.832876	1.369892	
75.394000	19.831906	1.369900	
75.407000	19.830920	1.369904	
75.420000	19.832877	1.369893	
75.434000	19.832886	1.369894	
75.447000	19.832885	1.369894	
75.460000	19.831905	1.369899	
75.474000	19.854445	1.369775	
75.487000	19.825132	1.369953	
75.500000	19.826960	1.369918	
75.513000	19.825026	1.369934	
75.526000	19.856380	1.369760	
75.539000	19.825144	1.369955	
75.553000	19.824998	1.369929	
75.566000	19.838740	1.369857	
75.579000	19.839774	1.369861	
75.592000	19.833889	1.369893	
75.605000	19.831905	1.369900	
75.618000	19.852485	1.369786	
75.631000	19.825124	1.369952	
75.644000	19.825981	1.369924	
75.657000	19.825021	1.369933	
75.670000	19.825015	1.369932	
75.683000	19.829916	1.369905	
75.696000	19.829936	1.369909	
75.709000	19.825033	1.369935	
75.722000	19.857360	1.369754	
75.735000	19.826128	1.369951	
75.748000	19.825002	1.369929	
75.761000	19.824037	1.369938	
75.774000	19.824031	1.369937	
75.787000	19.825012	1.369931	
75.800000	19.825996	1.369927	
75.813000	19.828940	1.369911	
75.826000	19.826991	1.369924	
75.839000	19.829922	1.369906	
75.852000	19.827975	1.369919	
75.866000	19.824045	1.369939	
75.879000	19.825010	1.369931	
75.892000	19.829917	1.369905	
75.905000	19.826016	1.369930	
75.918000	19.823057	1.369943	
75.932000	19.825987	1.369925	
75.945000	19.829921	1.369906	
75.958000	19.826995	1.369925	
75.971000	19.825021	1.369933	
75.984000	19.856381	1.369760	
75.997000	19.829064	1.369934	
76.010000	19.825014	1.369932	
76.023000	19.857362	1.369754	
76.036000	19.855533	1.369789	
76.049000	19.823161	1.369962	
76.062000	19.823033	1.369939	
76.075000	19.825991	1.369926	
76.088000	19.829921	1.369906	
76.101000	19.826995	1.369925	
76.115000	19.826001	1.369928	
76.128000	19.825019	1.369933	
76.142000	19.824035	1.369937	
76.155000	19.826972	1.369921	
76.168000	19.825024	1.369934	
76.182000	19.824034	1.369937	
76.195000	19.825012	1.369931	
76.208000	19.857363	1.369754	
76.221000	19.825147	1.369956	
76.234000	19.857344	1.369751	
76.247000	19.825150	1.369957	
76.260000	19.824017	1.369934	
76.273000	19.857360	1.369754	
76.286000	19.824168	1.369962	
76.299000	19.857340	1.369750	
76.312000	19.824170	1.369962	
76.325000	19.824993	1.369928	
76.338000	19.825019	1.369933	
76.352000	19.824035	1.369937	
76.365000	19.825012	1.369931	
76.378000	19.825016	1.369932	
76.392000	19.825015	1.369932	
76.405000	19.826976	1.369921	
76.418000	19.826004	1.369928	
76.432000	19.825999	1.369927	
76.445000	19.824039	1.369938	
76.458000	19.858338	1.369748	
76.471000	19.856518	1.369785	
76.484000	19.856491	1.369780	
76.497000	19.855514	1.369786	
76.510000	19.856490	1.369780	
76.523000	19.855514	1.369786	
76.536000	19.826104	1.369947	
76.550000	19.825985	1.369925	
76.563000	19.857367	1.369755	
76.576000	19.826127	1.369951	
76.589000	19.825002	1.369930	
76.602000	19.824037	1.369938	
76.615000	19.825011	1.369931	
76.628000	19.826976	1.369921	
76.642000	19.825023	1.369933	
76.655000	19.825014	1.369932	
76.668000	19.823055	1.369943	
76.682000	19.855393	1.369764	
76.695000	19.824160	1.369960	
76.708000	19.856361	1.369756	
76.721000	19.856512	1.369784	
76.734000	19.855511	1.369785	
76.748000	19.857471	1.369774	
76.761000	19.857479	1.369776	
76.774000	19.825132	1.369953	
76.787000	19.825000	1.369929	
76.800000	19.856384	1.369760	
76.813000	19.826123	1.369950	
76.826000	19.825002	1.369930	
76.839000	19.825997	1.369927	
76.853000	19.824039	1.369938	
76.867000	19.854417	1.369770	
76.880000	19.857482	1.369776	
76.893000	19.826111	1.369948	
76.906000	19.825004	1.369930	
76.919000	19.826977	1.369922	
76.932000	19.855409	1.369767	
76.945000	19.856504	1.369782	
76.958000	19.853552	1.369796	
76.971000	19.858443	1.369767	
76.984000	19.858464	1.369771	
76.997000	19.832976	1.369911	
77.010000	19.833853	1.369886	
77.023000	19.832891	1.369895	
77.036000	19.832884	1.369894	
77.049000	19.833865	1.369889	
77.062000	19.856414	1.369766	
77.075000	19.876110	1.369675	
77.088000	19.839908	1.369886	
77.101000	19.874061	1.369670	
77.114000	19.868339	1.369731	
77.127000	19.863392	1.369749	
77.141000	19.858477	1.369774	
77.154000	19.826113	1.369948	
77.167000	19.870094	1.369683	
77.181000	19.839903	1.369885	
77.194000	19.840733	1.369852	
77.207000	19.837817	1.369873	
77.220000	19.836821	1.369875	
77.233000	19.833879	1.369891	
77.246000	19.832887	1.369894	
77.259000	19.832885	1.369894	
77.272000	19.848568	1.369808	
77.285000	19.851572	1.369803	
77.298000	19.833932	1.369901	
77.311000	19.848563	1.369807	
77.324000	19.854514	1.369787	
77.337000	19.827083	1.369941	
77.351000	19.855395	1.369764	
77.364000	19.843763	1.369852	
77.377000	19.842718	1.369846	
77.391000	19.852525	1.369793	
77.404000	19.832960	1.369908	
77.418000	19.849538	1.369801	
77.432000	19.853538	1.369794	
77.445000	19.854524	1.369789	
77.458000	19.826102	1.369946	
77.471000	19.856371	1.369758	
77.484000	19.854550	1.369794	
77.497000	19.825118	1.369951	
77.510000	19.825982	1.369924	
77.523000	19.861289	1.369734	
77.536000	19.826143	1.369954	
77.549000	19.824019	1.369935	
77.562000	19.825014	1.369932	
77.575000	19.830897	1.369900	
77.588000	19.833861	1.369888	
77.601000	19.833870	1.369889	
77.614000	19.832888	1.369895	
77.627000	19.853469	1.369781	
77.641000	19.831989	1.369915	
77.654000	19.855414	1.369767	
77.668000	19.870227	1.369707	
77.682000	19.834984	1.369909	
77.695000	19.837775	1.369865	
77.708000	19.837807	1.369871	
77.721000	19.835842	1.369881	
77.734000	19.834855	1.369885	
77.748000	19.832892	1.369895	
77.761000	19.832884	1.369894	
77.774000	19.826024	1.369932	
77.787000	19.854421	1.369771	
77.800000	19.854541	1.369792	
77.813000	19.826099	1.369946	
77.826000	19.856372	1.369758	
77.839000	19.826125	1.369950	
77.852000	19.856368	1.369757	
77.865000	19.856511	1.369783	
77.878000	19.839828	1.369871	
77.892000	19.841723	1.369849	
77.905000	19.852522	1.369793	
77.919000	19.831980	1.369913	
77.933000	19.831891	1.369897	
77.946000	19.830922	1.369904	
77.959000	19.863264	1.369726	
77.973000	19.869278	1.369718	
77.986000	19.870264	1.369714	
77.999000	19.868306	1.369725	
78.012000	19.830070	1.369933	
78.025000	19.862263	1.369727	
78.038000	19.862415	1.369755	
78.052000	19.827107	1.369945	
78.065000	19.876958	1.369646	
78.078000	19.836990	1.369906	
78.091000	19.836797	1.369871	
78.104000	19.839763	1.369859	
78.117000	19.857416	1.369764	
78.130000	19.836902	1.369890	
78.143000	19.835828	1.369878	
78.156000	19.832896	1.369896	
78.169000	19.849547	1.369802	
78.183000	19.848636	1.369820	
78.196000	19.837840	1.369877	
78.209000	19.833878	1.369891	
78.223000	19.850531	1.369798	
78.236000	19.855501	1.369783	
78.250000	19.826106	1.369947	
78.263000	19.824024	1.369935	
78.276000	19.828934	1.369910	
78.289000	19.842675	1.369838	
78.302000	19.849590	1.369810	
78.315000	19.824126	1.369954	
78.328000	19.828920	1.369907	
78.341000	19.854439	1.369774	
78.354000	19.827093	1.369943	
78.367000	19.825008	1.369931	
78.380000	19.824036	1.369938	
78.393000	19.824031	1.369937	
78.406000	19.824032	1.369937	
78.420000	19.824032	1.369937	
78.434000	19.824032	1.369937	
78.447000	19.825012	1.369931	
78.460000	19.829917	1.369905	
78.474000	19.829936	1.369909	
78.487000	19.825033	1.369935	
78.500000	19.825993	1.369926	
78.513000	19.824040	1.369938	
78.526000	19.825991	1.369926	
78.539000	19.825020	1.369933	
78.552000	19.825995	1.369927	
78.565000	19.829920	1.369906	
78.578000	19.856401	1.369763	
78.591000	19.825141	1.369955	
78.604000	19.825979	1.369924	
78.617000	19.824042	1.369939	
78.630000	19.857357	1.369754	
78.643000	19.830049	1.369929	
78.656000	19.857364	1.369755	
78.670000	19.856513	1.369784	
78.683000	19.829046	1.369931	
78.696000	19.825017	1.369932	
78.709000	19.862263	1.369728	
78.722000	19.826148	1.369954	
78.735000	19.823039	1.369940	
78.748000	19.827950	1.369915	
78.761000	19.825028	1.369934	
78.774000	19.826974	1.369921	
78.787000	19.825024	1.369934	
78.800000	19.825994	1.369926	
78.813000	19.826000	1.369927	
78.826000	19.830900	1.369900	
78.839000	19.829940	1.369909	
78.852000	19.862280	1.369731	
78.866000	19.857511	1.369782	
78.879000	19.830028	1.369925	
78.892000	19.830901	1.369901	
78.905000	19.832880	1.369893	
78.918000	19.833866	1.369889	
78.932000	19.831909	1.369900	
78.945000	19.831900	1.369899	
78.958000	19.835822	1.369877	
78.971000	19.869166	1.369698	
78.984000	19.871259	1.369711	
78.997000	19.869289	1.369720	
79.010000	19.831054	1.369928	
79.023000	19.864227	1.369717	
79.036000	19.864383	1.369746	
79.049000	19.857500	1.369780	
79.062000	19.829049	1.369931	
79.075000	19.872067	1.369674	
79.088000	19.840889	1.369881	
79.101000	19.841716	1.369847	
79.114000	19.838801	1.369868	
79.127000	19.835845	1.369881	
79.141000	19.833874	1.369890	
79.154000	19.833868	1.369889	
79.167000	19.849552	1.369803	
79.181000	19.851576	1.369804	
79.194000	19.841773	1.369858	
79.207000	19.831932	1.369904	
79.220000	19.850521	1.369796	
79.233000	19.855502	1.369784	
79.246000	19.855511	1.369785	
79.259000	19.827085	1.369941	
79.272000	19.847553	1.369807	
79.285000	19.842751	1.369852	
79.298000	19.841738	1.369851	
79.311000	19.834877	1.369889	
79.324000	19.831908	1.369900	
79.337000	19.832880	1.369893	
79.351000	19.829945	1.369910	
79.364000	19.829932	1.369908	
79.377000	19.870123	1.369688	
79.391000	19.834998	1.369911	
79.404000	19.869141	1.369693	
79.417000	19.864401	1.369749	
79.431000	19.864359	1.369742	
79.444000	19.829077	1.369936	
79.457000	19.829913	1.369904	
79.471000	19.868165	1.369699	
79.484000	19.836950	1.369899	
79.497000	19.838762	1.369861	
79.510000	19.837810	1.369872	
79.523000	19.834862	1.369886	
79.536000	19.833871	1.369890	
79.549000	19.832888	1.369895	
79.562000	19.842686	1.369840	
79.575000	19.838806	1.369869	
79.588000	19.849567	1.369806	
79.601000	19.830990	1.369917	
79.614000	19.831888	1.369896	
