72.057000	19.905260	1.370019	
72.071000	19.907215	1.370008	
72.084000	19.904284	1.370026	
72.097000	19.906231	1.370012	
72.110000	19.906241	1.370014	
72.123000	19.906239	1.370014	
72.136000	19.904279	1.370025	
72.149000	19.904271	1.370023	
72.162000	19.904272	1.370024	
72.175000	19.906232	1.370013	
72.188000	19.903300	1.370030	
72.201000	19.904267	1.370023	
72.214000	19.906233	1.370013	
72.227000	19.906240	1.370014	
72.241000	19.904279	1.370025	
72.254000	19.904271	1.370023	
72.267000	19.904272	1.370024	
72.281000	19.906232	1.370013	
72.294000	19.907221	1.370009	
72.307000	19.907223	1.370009	
72.321000	19.905263	1.370020	
72.335000	19.906235	1.370013	
72.348000	19.905260	1.370019	
72.362000	19.906235	1.370013	
72.376000	19.904280	1.370025	
72.389000	19.905251	1.370018	
72.402000	19.904276	1.370024	
72.415000	19.906232	1.370013	
72.428000	19.906241	1.370014	
72.441000	19.906239	1.370014	
72.454000	19.906239	1.370014	
72.467000	19.906239	1.370014	
72.480000	19.906239	1.370014	
72.493000	19.904279	1.370025	
72.506000	19.904271	1.370023	
72.519000	19.904272	1.370024	
72.532000	19.906232	1.370013	
72.545000	19.905260	1.370020	
72.558000	19.905255	1.370019	
72.572000	19.905256	1.370019	
72.585000	19.905256	1.370019	
72.599000	19.905256	1.370019	
72.613000	19.907216	1.370008	
72.626000	19.907224	1.370009	
72.639000	19.905263	1.370020	
72.652000	19.907215	1.370008	
72.665000	19.906244	1.370015	
72.678000	19.905259	1.370019	
72.691000	19.906236	1.370013	
72.705000	19.904280	1.370025	
72.718000	19.903291	1.370029	
72.731000	19.905248	1.370017	
72.744000	19.905257	1.370019	
72.757000	19.904276	1.370024	
72.770000	19.906232	1.370013	
72.783000	19.904280	1.370025	
72.796000	19.905251	1.370018	
72.809000	19.906237	1.370013	
72.822000	19.905260	1.370019	
72.835000	19.905255	1.370019	
72.848000	19.905256	1.370019	
72.862000	19.905256	1.370019	
72.875000	19.904276	1.370024	
72.888000	19.907212	1.370007	
72.901000	19.905264	1.370020	
72.914000	19.905255	1.370019	
72.927000	19.904276	1.370024	
72.940000	19.904272	1.370023	
72.953000	19.905252	1.370018	
72.966000	19.904276	1.370024	
72.979000	19.908192	1.370002	
72.992000	19.906249	1.370016	
73.005000	19.905258	1.370019	
73.018000	19.905256	1.370019	
73.031000	19.908196	1.370003	
73.044000	19.903308	1.370032	
73.057000	19.906226	1.370012	
73.071000	19.903301	1.370031	
73.084000	19.906227	1.370012	
73.097000	19.903301	1.370030	
73.110000	19.906227	1.370012	
73.123000	19.904281	1.370025	
73.136000	19.904271	1.370023	
73.149000	19.903292	1.370029	
73.162000	19.905248	1.370017	
73.175000	19.906237	1.370014	
73.188000	19.904280	1.370025	
73.201000	19.905251	1.370018	
73.214000	19.906237	1.370013	
73.227000	19.905260	1.370019	
73.240000	19.906235	1.370013	
73.253000	19.907220	1.370009	
73.266000	19.905263	1.370020	
73.279000	19.903295	1.370029	
73.292000	19.907208	1.370006	
73.306000	19.907225	1.370010	
73.320000	19.907223	1.370009	
73.333000	19.907223	1.370009	
73.346000	19.907223	1.370009	
73.359000	19.906243	1.370015	
73.372000	19.906239	1.370014	
73.385000	19.905259	1.370019	
73.398000	19.905255	1.370019	
73.411000	19.905256	1.370019	
73.424000	19.905256	1.370019	
73.437000	19.905256	1.370019	
73.450000	19.904276	1.370024	
73.463000	19.906232	1.370013	
73.476000	19.905260	1.370020	
73.489000	19.905255	1.370019	
73.503000	19.905256	1.370019	
73.516000	19.906236	1.370013	
73.529000	19.907220	1.370009	
73.542000	19.906243	1.370015	
73.555000	19.907219	1.370008	
73.568000	19.904283	1.370026	
73.581000	19.905251	1.370018	
73.595000	19.906237	1.370013	
73.608000	19.904280	1.370025	
73.621000	19.907211	1.370007	
73.634000	19.905265	1.370020	
73.647000	19.906235	1.370013	
73.660000	19.907220	1.370009	
73.674000	19.907223	1.370009	
73.687000	19.906243	1.370015	
73.700000	19.907219	1.370008	
73.713000	19.908204	1.370004	
73.726000	19.908207	1.370005	
73.739000	19.906247	1.370015	
73.752000	19.906239	1.370014	
73.765000	19.906240	1.370014	
73.778000	19.903299	1.370030	
73.791000	19.908188	1.370001	
73.805000	19.906249	1.370016	
73.818000	19.905258	1.370019	
73.831000	19.906236	1.370013	
73.844000	19.905260	1.370019	
73.857000	19.906235	1.370013	
73.870000	19.904280	1.370025	
73.883000	19.905251	1.370018	
73.896000	19.904276	1.370024	
73.909000	19.903292	1.370029	
73.922000	19.903288	1.370028	
73.935000	19.904269	1.370023	
73.948000	19.906233	1.370013	
73.961000	19.905260	1.370020	
73.974000	19.906235	1.370013	
73.988000	19.904280	1.370025	
74.001000	19.905251	1.370018	
74.014000	19.905256	1.370019	
74.027000	19.906236	1.370013	
74.040000	19.906240	1.370014	
74.053000	19.906239	1.370014	
74.066000	19.905259	1.370019	
74.079000	19.907216	1.370008	
74.092000	19.906244	1.370015	
74.106000	19.905259	1.370019	
74.119000	19.905255	1.370019	
74.132000	19.905256	1.370019	
74.145000	19.904276	1.370024	
74.158000	19.906232	1.370013	
74.171000	19.905260	1.370020	
74.184000	19.904275	1.370024	
74.197000	19.906232	1.370013	
74.210000	19.906240	1.370014	
74.223000	19.904279	1.370025	
74.237000	19.906231	1.370013	
74.250000	19.905260	1.370020	
74.263000	19.904275	1.370024	
74.276000	19.904272	1.370023	
74.289000	19.905252	1.370018	
74.302000	19.907216	1.370008	
74.315000	19.905264	1.370020	
74.328000	19.906235	1.370013	
74.341000	19.907220	1.370009	
74.354000	19.907223	1.370009	
74.367000	19.906243	1.370015	
74.380000	19.907219	1.370008	
74.393000	19.906244	1.370015	
74.406000	19.905259	1.370019	
74.419000	19.906236	1.370013	
74.432000	19.905260	1.370019	
74.446000	19.904275	1.370024	
74.459000	19.905252	1.370018	
74.472000	19.906236	1.370013	
74.485000	19.904280	1.370025	
74.498000	19.904271	1.370023	
74.511000	19.906232	1.370013	
74.524000	19.906240	1.370014	
74.537000	19.905259	1.370019	
74.550000	19.906235	1.370013	
74.563000	19.906240	1.370014	
74.576000	19.904279	1.370025	
74.589000	19.905251	1.370018	
74.602000	19.903296	1.370030	
74.615000	19.904268	1.370023	
74.628000	19.905253	1.370018	
74.641000	19.906236	1.370013	
74.655000	19.904280	1.370025	
74.668000	19.905251	1.370018	
74.681000	19.904276	1.370024	
74.695000	19.906232	1.370013	
74.708000	19.905260	1.370020	
74.721000	19.905255	1.370019	
74.735000	19.905256	1.370019	
74.748000	19.906236	1.370013	
74.761000	19.905260	1.370019	
74.774000	19.906235	1.370013	
74.787000	19.906240	1.370014	
74.800000	19.905259	1.370019	
74.813000	19.908196	1.370002	
74.826000	19.906248	1.370016	
74.839000	19.904278	1.370025	
74.852000	19.906232	1.370013	
74.865000	19.907221	1.370009	
74.878000	19.905263	1.370020	
74.891000	19.907215	1.370008	
74.905000	19.906244	1.370015	
74.918000	19.907219	1.370008	
74.931000	19.906244	1.370015	
74.945000	19.905259	1.370019	
74.958000	19.905255	1.370019	
74.971000	19.905256	1.370019	
74.984000	19.907216	1.370008	
74.997000	19.906244	1.370015	
75.010000	19.906239	1.370014	
75.023000	19.905259	1.370019	
75.036000	19.906235	1.370013	
75.049000	19.906240	1.370014	
75.062000	19.907219	1.370009	
75.075000	19.904283	1.370026	
75.088000	19.906231	1.370012	
75.101000	19.906241	1.370014	
75.114000	19.907219	1.370009	
75.127000	19.907224	1.370009	
75.140000	19.907223	1.370009	
75.154000	19.907223	1.370009	
75.167000	19.907223	1.370009	
75.180000	19.906243	1.370015	
75.193000	19.906239	1.370014	
75.207000	19.906240	1.370014	
75.220000	19.906239	1.370014	
75.233000	19.906239	1.370014	
75.246000	19.907220	1.370009	
75.259000	19.906243	1.370015	
75.272000	19.906239	1.370014	
75.285000	19.906240	1.370014	
75.298000	19.904279	1.370025	
75.311000	19.906231	1.370013	
75.324000	19.906241	1.370014	
75.337000	19.905259	1.370019	
75.350000	19.907216	1.370008	
75.364000	19.904284	1.370026	
75.377000	19.906231	1.370012	
75.390000	19.906241	1.370014	
75.404000	19.907219	1.370009	
75.417000	19.906244	1.370015	
75.430000	19.906239	1.370014	
75.443000	19.907220	1.370009	
75.456000	19.904283	1.370026	
75.469000	19.907211	1.370007	
75.482000	19.908205	1.370004	
75.495000	19.906247	1.370015	
75.509000	19.906238	1.370014	
75.522000	19.906240	1.370014	
75.535000	19.907220	1.370009	
75.548000	19.906243	1.370015	
75.561000	19.904279	1.370025	
75.574000	19.906231	1.370013	
75.587000	19.905260	1.370020	
75.600000	19.905255	1.370019	
75.614000	19.904276	1.370024	
75.627000	19.907212	1.370007	
75.640000	19.906245	1.370015	
75.654000	19.906239	1.370014	
75.667000	19.906240	1.370014	
75.680000	19.904279	1.370025	
75.693000	19.906231	1.370013	
75.706000	19.905260	1.370020	
75.719000	19.906235	1.370013	
75.732000	19.906240	1.370014	
75.745000	19.906239	1.370014	
75.758000	19.907220	1.370009	
75.771000	19.903303	1.370031	
75.784000	19.905247	1.370017	
75.797000	19.905257	1.370019	
75.810000	19.906236	1.370013	
75.824000	19.905260	1.370019	
75.837000	19.905255	1.370019	
75.850000	19.904276	1.370024	
75.864000	19.905252	1.370018	
75.877000	19.904276	1.370024	
75.890000	19.906232	1.370013	
75.904000	19.905260	1.370020	
75.917000	19.905255	1.370019	
75.930000	19.906236	1.370013	
75.943000	19.907220	1.370009	
75.956000	19.904283	1.370025	
75.969000	19.903291	1.370029	
75.982000	19.905248	1.370017	
75.995000	19.905257	1.370019	
76.008000	19.906236	1.370013	
76.021000	19.904280	1.370025	
76.034000	19.907211	1.370007	
76.047000	19.905265	1.370020	
76.060000	19.905255	1.370019	
76.073000	19.905256	1.370019	
76.086000	19.906236	1.370013	
76.099000	19.904280	1.370025	
76.113000	19.905251	1.370018	
76.126000	19.905256	1.370019	
76.139000	19.903296	1.370030	
76.152000	19.903288	1.370028	
76.165000	19.905249	1.370017	
76.178000	19.905257	1.370019	
76.191000	19.904276	1.370024	
76.204000	19.906232	1.370013	
76.217000	19.905260	1.370020	
76.230000	19.907215	1.370008	
76.243000	19.905264	1.370020	
76.256000	19.907215	1.370008	
76.269000	19.905264	1.370020	
76.282000	19.905255	1.370019	
76.295000	19.908196	1.370003	
76.308000	19.905268	1.370021	
76.322000	19.905254	1.370018	
76.335000	19.905256	1.370019	
76.348000	19.906236	1.370013	
76.362000	19.904280	1.370025	
76.376000	19.906231	1.370012	
76.389000	19.906241	1.370014	
76.402000	19.905259	1.370019	
76.415000	19.905255	1.370019	
76.428000	19.906236	1.370013	
76.441000	19.904280	1.370025	
76.455000	19.905251	1.370018	
76.468000	19.906237	1.370013	
76.481000	19.905260	1.370019	
76.494000	19.907215	1.370008	
76.507000	19.904284	1.370026	
76.520000	19.907211	1.370007	
76.533000	19.903304	1.370031	
76.546000	19.907207	1.370006	
76.559000	19.906245	1.370015	
76.572000	19.905259	1.370019	
76.585000	19.905255	1.370019	
76.599000	19.907216	1.370008	
76.613000	19.908204	1.370004	
76.626000	19.905267	1.370021	
76.639000	19.906234	1.370013	
76.652000	19.905260	1.370019	
76.665000	19.906235	1.370013	
76.678000	19.906240	1.370014	
76.691000	19.905259	1.370019	
76.704000	19.904275	1.370024	
76.717000	19.904272	1.370023	
76.730000	19.904272	1.370023	
76.744000	19.905252	1.370018	
76.757000	19.905256	1.370019	
76.771000	19.905256	1.370019	
76.784000	19.906236	1.370013	
76.797000	19.906240	1.370014	
76.811000	19.906239	1.370014	
76.824000	19.906239	1.370014	
76.837000	19.904279	1.370025	
76.850000	19.906231	1.370013	
76.864000	19.908201	1.370003	
76.877000	19.907227	1.370010	
76.890000	19.906242	1.370015	
76.904000	19.906239	1.370014	
76.917000	19.903299	1.370030	
76.930000	19.905247	1.370017	
76.943000	19.906237	1.370014	
76.956000	19.908200	1.370003	
76.969000	19.905267	1.370021	
76.982000	19.906234	1.370013	
76.995000	19.906240	1.370014	
77.008000	19.904279	1.370025	
77.021000	19.906231	1.370013	
77.034000	19.904280	1.370025	
77.047000	19.906231	1.370012	
77.060000	19.905261	1.370020	
77.073000	19.905255	1.370019	
77.086000	19.906236	1.370013	
77.099000	19.905260	1.370019	
77.112000	19.906235	1.370013	
77.125000	19.905260	1.370019	
77.138000	19.906235	1.370013	
77.151000	19.907220	1.370009	
77.165000	19.906243	1.370015	
77.178000	19.906239	1.370014	
77.191000	19.905259	1.370019	
77.204000	19.907215	1.370008	
77.217000	19.906244	1.370015	
77.230000	19.905259	1.370019	
77.243000	19.905255	1.370019	
77.256000	19.905256	1.370019	
77.269000	19.905256	1.370019	
77.282000	19.905256	1.370019	
77.295000	19.907216	1.370008	
77.308000	19.904284	1.370026	
77.322000	19.905251	1.370018	
77.335000	19.906237	1.370013	
77.348000	19.906240	1.370014	
77.362000	19.907219	1.370009	
77.375000	19.906243	1.370015	
77.388000	19.907219	1.370008	
77.401000	19.904283	1.370026	
77.414000	19.904271	1.370023	
77.427000	19.906233	1.370013	
77.440000	19.906240	1.370014	
77.454000	19.905259	1.370019	
77.467000	19.906235	1.370013	
77.480000	19.907220	1.370009	
77.493000	19.907223	1.370009	
77.506000	19.906243	1.370015	
77.519000	19.906239	1.370014	
77.532000	19.906240	1.370014	
77.545000	19.905259	1.370019	
77.558000	19.906235	1.370013	
77.572000	19.905260	1.370019	
77.585000	19.907215	1.370008	
77.598000	19.906244	1.370015	
77.612000	19.908199	1.370003	
77.625000	19.906248	1.370015	
77.638000	19.906238	1.370014	
77.651000	19.906240	1.370014	
77.664000	19.906239	1.370014	
77.677000	19.905259	1.370019	
77.690000	19.906235	1.370013	
77.703000	19.907220	1.370009	
77.716000	19.905263	1.370020	
77.729000	19.905255	1.370019	
77.743000	19.905256	1.370019	
77.756000	19.904276	1.370024	
77.769000	19.906232	1.370013	
77.782000	19.907221	1.370009	
77.795000	19.906243	1.370015	
77.808000	19.906239	1.370014	
77.822000	19.906240	1.370014	
77.835000	19.905259	1.370019	
77.848000	19.907216	1.370008	
77.862000	19.904284	1.370026	
77.875000	19.906231	1.370012	
77.888000	19.907221	1.370009	
77.901000	19.907223	1.370009	
77.915000	19.907223	1.370009	
77.928000	19.905263	1.370020	
77.941000	19.907215	1.370008	
77.954000	19.906244	1.370015	
77.967000	19.907219	1.370008	
77.980000	19.905264	1.370020	
77.993000	19.905255	1.370019	
78.006000	19.906236	1.370013	
78.019000	19.906240	1.370014	
78.032000	19.905259	1.370019	
78.045000	19.907216	1.370008	
78.058000	19.905264	1.370020	
78.072000	19.907215	1.370008	
78.085000	19.905264	1.370020	
78.098000	19.905255	1.370019	
78.112000	19.905256	1.370019	
78.125000	19.906236	1.370013	
78.138000	19.907220	1.370009	
78.151000	19.905263	1.370020	
78.164000	19.904275	1.370024	
78.177000	19.905252	1.370018	
78.190000	19.908197	1.370003	
78.203000	19.907228	1.370010	
78.217000	19.905262	1.370020	
78.230000	19.906235	1.370013	
78.243000	19.906240	1.370014	
78.257000	19.906239	1.370014	
78.270000	19.906239	1.370014	
78.283000	19.908200	1.370003	
78.296000	19.908208	1.370005	
78.309000	19.906246	1.370015	
78.322000	19.906239	1.370014	
78.335000	19.907220	1.370009	
78.348000	19.906243	1.370015	
78.362000	19.907219	1.370008	
78.375000	19.906244	1.370015	
78.388000	19.905259	1.370019	
78.402000	19.905255	1.370019	
78.415000	19.907216	1.370008	
78.428000	19.906244	1.370015	
78.441000	19.906239	1.370014	
78.454000	19.906240	1.370014	
78.467000	19.907220	1.370009	
78.480000	19.907224	1.370009	
78.493000	19.908203	1.370004	
78.506000	19.906247	1.370015	
78.519000	19.906238	1.370014	
78.532000	19.906240	1.370014	
78.545000	19.904279	1.370025	
78.558000	19.904271	1.370023	
78.572000	19.906232	1.370013	
78.585000	19.905260	1.370020	
78.598000	19.906235	1.370013	
78.612000	19.906240	1.370014	
78.625000	19.907219	1.370009	
78.638000	19.907224	1.370009	
78.651000	19.906243	1.370015	
78.664000	19.906239	1.370014	
78.677000	19.907220	1.370009	
78.690000	19.905263	1.370020	
78.703000	19.905255	1.370019	
78.716000	19.905256	1.370019	
78.729000	19.906236	1.370013	
78.742000	19.905260	1.370019	
78.755000	19.906235	1.370013	
78.768000	19.906240	1.370014	
78.781000	19.905259	1.370019	
78.794000	19.906235	1.370013	
78.807000	19.904280	1.370025	
78.821000	19.907211	1.370007	
78.834000	19.907225	1.370010	
78.847000	19.905263	1.370020	
78.860000	19.905255	1.370019	
78.873000	19.906236	1.370013	
78.886000	19.906240	1.370014	
78.899000	19.905259	1.370019	
78.912000	19.906235	1.370013	
78.925000	19.905260	1.370019	
78.938000	19.906235	1.370013	
78.951000	19.906240	1.370014	
78.965000	19.906239	1.370014	
78.978000	19.906239	1.370014	
78.991000	19.908200	1.370003	
79.004000	19.905267	1.370021	
79.018000	19.907214	1.370008	
79.031000	19.907224	1.370009	
79.044000	19.906243	1.370015	
79.057000	19.909179	1.369998	
79.071000	19.906252	1.370016	
79.084000	19.906238	1.370014	
79.097000	19.905260	1.370019	
79.110000	19.906235	1.370013	
79.123000	19.906240	1.370014	
79.136000	19.907219	1.370009	
79.149000	19.906244	1.370015	
79.162000	19.906239	1.370014	
79.175000	19.908200	1.370003	
79.188000	19.905267	1.370021	
79.201000	19.908194	1.370002	
79.214000	19.906248	1.370016	
79.227000	19.905258	1.370019	
79.240000	19.906236	1.370013	
79.253000	19.906240	1.370014	
79.266000	19.905259	1.370019	
79.279000	19.905255	1.370019	
79.292000	19.906236	1.370013	
79.305000	19.906240	1.370014	
79.318000	19.905259	1.370019	
79.331000	19.905255	1.370019	
79.344000	19.906236	1.370013	
79.357000	19.904280	1.370025	
79.370000	19.904271	1.370023	
79.383000	19.907213	1.370007	
79.396000	19.905264	1.370020	
79.409000	19.907215	1.370008	
79.422000	19.906244	1.370015	
79.435000	19.905259	1.370019	
79.448000	19.905255	1.370019	
79.461000	19.906236	1.370013	
79.474000	19.907220	1.370009	
79.488000	19.906243	1.370015	
79.501000	19.907219	1.370008	
79.515000	19.906244	1.370015	
79.528000	19.909179	1.369998	
79.541000	19.907232	1.370011	
79.554000	19.907222	1.370009	
79.567000	19.907223	1.370009	
79.580000	19.907223	1.370009	
79.593000	19.908203	1.370004	
79.606000	19.908207	1.370005	
79.619000	19.906246	1.370015	
