70.930000	19.895485	1.370078	
70.943000	19.895494	1.370080	
70.956000	19.897453	1.370069	
70.969000	19.895501	1.370081	
70.983000	19.896472	1.370074	
70.996000	19.894517	1.370086	
71.009000	19.898428	1.370063	
71.022000	19.892566	1.370098	
71.035000	19.893519	1.370088	
71.048000	19.896467	1.370073	
71.061000	19.895498	1.370081	
71.074000	19.894512	1.370085	
71.087000	19.895489	1.370079	
71.100000	19.896473	1.370074	
71.114000	19.891577	1.370102	
71.127000	19.896456	1.370071	
71.140000	19.893539	1.370092	
71.154000	19.896464	1.370073	
71.167000	19.891578	1.370102	
71.180000	19.897436	1.370066	
71.193000	19.892563	1.370098	
71.206000	19.897439	1.370066	
71.219000	19.897463	1.370071	
71.232000	19.896480	1.370075	
71.245000	19.895496	1.370080	
71.258000	19.896473	1.370074	
71.271000	19.896477	1.370075	
71.284000	19.892556	1.370096	
71.297000	19.897440	1.370066	
71.310000	19.891583	1.370103	
71.323000	19.897435	1.370066	
71.336000	19.892563	1.370098	
71.349000	19.896459	1.370072	
71.363000	19.892559	1.370097	
71.376000	19.895480	1.370077	
71.389000	19.895495	1.370080	
71.402000	19.891573	1.370101	
71.415000	19.894497	1.370082	
71.428000	19.896471	1.370074	
71.441000	19.896477	1.370075	
71.454000	19.895496	1.370080	
71.467000	19.896472	1.370074	
71.480000	19.888637	1.370118	
71.493000	19.895464	1.370074	
71.506000	19.892557	1.370097	
71.519000	19.896460	1.370072	
71.532000	19.895499	1.370081	
71.546000	19.894512	1.370085	
71.559000	19.895489	1.370079	
71.572000	19.895493	1.370080	
71.585000	19.894513	1.370085	
71.598000	19.894509	1.370084	
71.612000	19.894509	1.370084	
71.625000	19.894509	1.370084	
71.638000	19.894509	1.370084	
71.651000	19.898429	1.370063	
71.664000	19.892565	1.370098	
71.677000	19.897439	1.370066	
71.690000	19.895503	1.370081	
71.703000	19.897452	1.370069	
71.716000	19.898441	1.370065	
71.729000	19.897464	1.370071	
71.742000	19.896480	1.370075	
71.755000	19.898436	1.370064	
71.768000	19.895505	1.370082	
71.782000	19.896471	1.370074	
71.795000	19.895497	1.370080	
71.808000	19.892552	1.370096	
71.822000	19.896461	1.370072	
71.835000	19.895499	1.370081	
71.848000	19.896472	1.370074	
71.862000	19.897457	1.370070	
71.875000	19.898441	1.370065	
71.888000	19.895504	1.370082	
71.901000	19.898431	1.370063	
71.914000	19.897465	1.370071	
71.927000	19.897459	1.370070	
71.940000	19.895500	1.370081	
71.953000	19.896472	1.370074	
71.966000	19.896477	1.370075	
71.979000	19.889616	1.370113	
71.992000	19.897428	1.370064	
72.005000	19.896484	1.370076	
72.018000	19.900396	1.370053	
72.031000	19.897473	1.370072	
72.044000	19.897458	1.370070	
72.057000	19.894520	1.370086	
72.070000	19.896468	1.370073	
72.083000	19.896478	1.370075	
72.096000	19.895496	1.370080	
72.109000	19.895492	1.370080	
72.122000	19.895493	1.370080	
72.135000	19.897453	1.370069	
72.149000	19.896481	1.370076	
72.162000	19.898436	1.370064	
72.175000	19.891585	1.370103	
72.188000	19.898415	1.370060	
72.201000	19.895507	1.370082	
72.214000	19.897451	1.370068	
72.227000	19.898441	1.370065	
72.240000	19.896484	1.370076	
72.253000	19.895495	1.370080	
72.266000	19.898433	1.370063	
72.280000	19.898445	1.370066	
72.293000	19.897463	1.370071	
72.306000	19.896480	1.370075	
72.320000	19.896476	1.370075	
72.333000	19.898437	1.370064	
72.346000	19.896485	1.370076	
72.359000	19.896475	1.370075	
72.372000	19.890597	1.370107	
72.385000	19.895472	1.370076	
72.398000	19.894516	1.370086	
72.411000	19.896469	1.370073	
72.424000	19.897458	1.370070	
72.437000	19.897460	1.370070	
72.450000	19.896480	1.370075	
72.463000	19.896476	1.370075	
72.476000	19.896477	1.370075	
72.489000	19.896476	1.370075	
72.502000	19.895496	1.370080	
72.515000	19.898433	1.370063	
72.529000	19.895505	1.370082	
72.542000	19.898431	1.370063	
72.555000	19.897465	1.370071	
72.568000	19.895499	1.370081	
72.581000	19.892552	1.370096	
72.594000	19.896461	1.370072	
72.607000	19.896479	1.370075	
72.620000	19.893536	1.370091	
72.633000	19.897444	1.370067	
72.646000	19.892562	1.370098	
72.659000	19.896460	1.370072	
72.672000	19.896479	1.370075	
72.686000	19.896476	1.370075	
72.699000	19.895497	1.370080	
72.712000	19.897452	1.370069	
72.726000	19.895501	1.370081	
72.739000	19.897452	1.370069	
72.752000	19.895501	1.370081	
72.765000	19.895492	1.370079	
72.778000	19.895493	1.370080	
72.791000	19.896473	1.370074	
72.804000	19.896477	1.370075	
72.817000	19.897456	1.370069	
72.830000	19.896481	1.370076	
72.843000	19.892556	1.370096	
72.856000	19.898420	1.370061	
72.870000	19.896487	1.370077	
72.883000	19.899415	1.370058	
72.896000	19.897469	1.370072	
72.909000	19.897459	1.370070	
72.922000	19.898440	1.370065	
72.935000	19.896484	1.370076	
72.948000	19.898436	1.370064	
72.961000	19.896485	1.370076	
72.974000	19.897455	1.370069	
72.988000	19.896481	1.370076	
73.001000	19.896476	1.370075	
73.014000	19.893537	1.370091	
73.027000	19.898424	1.370062	
73.040000	19.896486	1.370077	
73.053000	19.897455	1.370069	
73.066000	19.893541	1.370092	
73.079000	19.892544	1.370094	
73.092000	19.898422	1.370061	
73.105000	19.897467	1.370071	
73.118000	19.897459	1.370070	
73.131000	19.896480	1.370076	
73.144000	19.896476	1.370075	
73.158000	19.897457	1.370069	
73.171000	19.897461	1.370070	
73.184000	19.892560	1.370097	
73.197000	19.898420	1.370061	
73.210000	19.896487	1.370077	
73.223000	19.897455	1.370069	
73.237000	19.897461	1.370070	
73.251000	19.897460	1.370070	
73.264000	19.897460	1.370070	
73.277000	19.896480	1.370076	
73.290000	19.897456	1.370069	
73.303000	19.897461	1.370070	
73.316000	19.897460	1.370070	
73.329000	19.896480	1.370076	
73.342000	19.900396	1.370053	
73.355000	19.896493	1.370078	
73.368000	19.899414	1.370058	
73.381000	19.899429	1.370061	
73.394000	19.897467	1.370071	
73.407000	19.898439	1.370065	
73.420000	19.893544	1.370093	
73.433000	19.898423	1.370062	
73.447000	19.893546	1.370093	
73.460000	19.897443	1.370067	
73.474000	19.894522	1.370087	
73.488000	19.896468	1.370073	
73.501000	19.892558	1.370097	
73.514000	19.892540	1.370094	
73.527000	19.897443	1.370067	
73.540000	19.892562	1.370098	
73.553000	19.899400	1.370056	
73.566000	19.895511	1.370083	
73.579000	19.897451	1.370068	
73.592000	19.891581	1.370103	
73.605000	19.896456	1.370071	
73.618000	19.896479	1.370075	
73.631000	19.896476	1.370075	
73.644000	19.896477	1.370075	
73.657000	19.896476	1.370075	
73.671000	19.897457	1.370069	
73.684000	19.896481	1.370076	
73.697000	19.897456	1.370069	
73.710000	19.896481	1.370076	
73.723000	19.898436	1.370064	
73.736000	19.893545	1.370093	
73.749000	19.897443	1.370067	
73.762000	19.896482	1.370076	
73.775000	19.897456	1.370069	
73.788000	19.896481	1.370076	
73.801000	19.896476	1.370075	
73.814000	19.897457	1.370069	
73.827000	19.896481	1.370076	
73.840000	19.897456	1.370069	
73.853000	19.892561	1.370097	
73.866000	19.896460	1.370072	
73.879000	19.896479	1.370075	
73.892000	19.898436	1.370064	
73.906000	19.896485	1.370076	
73.919000	19.897455	1.370069	
73.932000	19.893541	1.370092	
73.946000	19.892544	1.370094	
73.959000	19.896462	1.370072	
73.972000	19.898439	1.370064	
73.985000	19.895504	1.370082	
73.998000	19.896471	1.370074	
74.011000	19.895497	1.370080	
74.024000	19.892552	1.370096	
74.037000	19.897441	1.370067	
74.051000	19.892563	1.370098	
74.064000	19.898420	1.370061	
74.078000	19.895507	1.370082	
74.091000	19.898431	1.370063	
74.104000	19.896485	1.370076	
74.117000	19.898435	1.370064	
74.130000	19.898445	1.370066	
74.143000	19.897464	1.370071	
74.157000	19.895500	1.370081	
74.170000	19.898432	1.370063	
74.183000	19.896485	1.370076	
74.197000	19.898435	1.370064	
74.210000	19.897465	1.370071	
74.223000	19.892559	1.370097	
74.237000	19.898420	1.370061	
74.251000	19.891587	1.370104	
74.264000	19.898415	1.370060	
74.277000	19.895508	1.370082	
74.290000	19.896471	1.370074	
74.303000	19.896477	1.370075	
74.316000	19.896476	1.370075	
74.329000	19.895496	1.370080	
74.342000	19.897452	1.370069	
74.355000	19.896481	1.370076	
74.368000	19.896476	1.370075	
74.381000	19.898437	1.370064	
74.394000	19.895505	1.370082	
74.407000	19.897451	1.370069	
74.420000	19.898441	1.370065	
74.433000	19.900404	1.370055	
74.447000	19.898452	1.370067	
74.460000	19.898443	1.370065	
74.473000	19.896484	1.370076	
74.487000	19.897456	1.370069	
74.500000	19.896481	1.370076	
74.513000	19.896476	1.370075	
74.526000	19.897457	1.370069	
74.539000	19.898441	1.370065	
74.552000	19.898444	1.370065	
74.565000	19.899424	1.370060	
74.578000	19.895508	1.370082	
74.591000	19.897451	1.370068	
74.604000	19.898441	1.370065	
74.617000	19.898444	1.370065	
74.630000	19.898444	1.370065	
74.643000	19.897464	1.370071	
74.657000	19.898440	1.370065	
74.670000	19.898444	1.370065	
74.683000	19.897464	1.370071	
74.697000	19.894520	1.370086	
74.710000	19.898428	1.370062	
74.723000	19.894526	1.370087	
74.736000	19.899407	1.370057	
74.749000	19.897470	1.370072	
74.762000	19.899419	1.370059	
74.775000	19.899428	1.370061	
74.788000	19.897467	1.370071	
74.801000	19.893539	1.370092	
74.814000	19.897444	1.370067	
74.827000	19.898442	1.370065	
74.840000	19.895504	1.370082	
74.853000	19.896471	1.370074	
74.866000	19.894517	1.370086	
74.879000	19.896468	1.370073	
74.892000	19.894518	1.370086	
74.906000	19.891568	1.370100	
74.919000	19.892537	1.370093	
74.932000	19.897443	1.370067	
74.946000	19.896482	1.370076	
74.959000	19.899416	1.370058	
74.972000	19.893549	1.370093	
74.985000	19.896463	1.370072	
74.998000	19.897458	1.370070	
75.011000	19.897460	1.370070	
75.024000	19.897460	1.370070	
75.037000	19.893540	1.370092	
75.051000	19.897444	1.370067	
75.064000	19.892562	1.370098	
75.077000	19.897440	1.370066	
75.090000	19.896483	1.370076	
75.103000	19.898436	1.370064	
75.116000	19.893545	1.370093	
75.129000	19.897443	1.370067	
75.142000	19.895502	1.370081	
75.156000	19.898432	1.370063	
75.169000	19.894525	1.370087	
75.182000	19.898427	1.370062	
75.196000	19.893546	1.370093	
75.209000	19.897443	1.370067	
75.222000	19.897462	1.370071	
75.235000	19.893540	1.370092	
75.248000	19.897444	1.370067	
75.261000	19.897462	1.370070	
75.275000	19.899420	1.370059	
75.288000	19.893548	1.370093	
75.301000	19.897443	1.370067	
75.314000	19.893542	1.370092	
75.327000	19.898424	1.370062	
75.340000	19.898446	1.370066	
75.353000	19.897463	1.370071	
75.367000	19.897460	1.370070	
75.380000	19.894520	1.370086	
75.393000	19.896468	1.370073	
75.406000	19.893538	1.370091	
75.419000	19.896464	1.370073	
75.432000	19.893538	1.370091	
75.446000	19.898424	1.370062	
75.459000	19.892566	1.370098	
75.473000	19.900379	1.370050	
75.487000	19.894535	1.370089	
75.500000	19.897446	1.370068	
75.513000	19.896482	1.370076	
75.526000	19.895496	1.370080	
75.539000	19.892552	1.370096	
75.553000	19.897441	1.370067	
75.566000	19.896483	1.370076	
75.579000	19.897456	1.370069	
75.592000	19.898441	1.370065	
75.605000	19.892564	1.370098	
75.618000	19.899399	1.370055	
75.631000	19.897471	1.370072	
75.644000	19.898439	1.370064	
75.658000	19.900404	1.370055	
75.671000	19.900412	1.370056	
75.684000	19.898451	1.370067	
75.697000	19.898443	1.370065	
75.710000	19.892564	1.370098	
75.723000	19.892539	1.370093	
75.736000	19.896463	1.370072	
75.749000	19.896478	1.370075	
75.762000	19.892556	1.370096	
75.775000	19.900381	1.370050	
75.788000	19.892575	1.370100	
75.801000	19.899398	1.370055	
75.814000	19.893551	1.370094	
75.827000	19.898422	1.370061	
75.840000	19.898447	1.370066	
75.854000	19.898443	1.370065	
75.867000	19.896484	1.370076	
75.880000	19.897456	1.370069	
75.893000	19.896481	1.370076	
75.906000	19.893536	1.370091	
75.919000	19.896464	1.370073	
75.932000	19.892558	1.370097	
75.946000	19.897440	1.370066	
75.959000	19.891583	1.370103	
75.972000	19.898415	1.370060	
75.985000	19.895507	1.370082	
75.998000	19.894511	1.370085	
76.011000	19.897449	1.370068	
76.024000	19.898442	1.370065	
76.037000	19.894524	1.370087	
76.050000	19.898427	1.370062	
76.063000	19.895506	1.370082	
76.076000	19.897451	1.370068	
76.089000	19.893541	1.370092	
76.102000	19.893524	1.370089	
76.115000	19.897446	1.370068	
76.128000	19.892562	1.370098	
76.141000	19.897440	1.370066	
76.154000	19.896483	1.370076	
76.167000	19.895496	1.370080	
76.180000	19.894513	1.370085	
76.193000	19.892549	1.370095	
76.206000	19.894501	1.370083	
76.219000	19.893530	1.370090	
76.232000	19.898425	1.370062	
76.245000	19.898446	1.370066	
76.258000	19.897463	1.370071	
76.271000	19.897460	1.370070	
76.285000	19.897460	1.370070	
76.298000	19.893540	1.370092	
76.311000	19.898424	1.370062	
76.324000	19.893546	1.370093	
76.337000	19.896463	1.370072	
76.350000	19.897458	1.370070	
76.364000	19.897460	1.370070	
76.377000	19.892560	1.370097	
76.390000	19.897440	1.370066	
76.404000	19.893543	1.370092	
76.417000	19.893523	1.370089	
76.430000	19.897446	1.370068	
76.443000	19.899422	1.370060	
76.456000	19.899428	1.370061	
76.469000	19.893547	1.370093	
76.482000	19.896463	1.370072	
76.495000	19.893538	1.370091	
76.508000	19.896464	1.370073	
76.521000	19.896478	1.370075	
76.534000	19.894516	1.370086	
76.547000	19.896468	1.370073	
76.560000	19.898438	1.370064	
76.573000	19.898445	1.370065	
76.586000	19.894523	1.370087	
76.599000	19.894507	1.370084	
76.613000	19.897450	1.370068	
76.626000	19.893541	1.370092	
76.639000	19.899404	1.370056	
76.652000	19.892570	1.370099	
76.665000	19.898418	1.370061	
76.678000	19.892567	1.370098	
76.691000	19.898419	1.370061	
76.704000	19.894527	1.370088	
76.717000	19.897447	1.370068	
76.730000	19.894522	1.370087	
76.743000	19.897448	1.370068	
76.756000	19.896482	1.370076	
76.769000	19.897456	1.370069	
76.782000	19.898441	1.370065	
76.795000	19.894524	1.370087	
76.808000	19.897447	1.370068	
76.822000	19.892562	1.370097	
76.835000	19.896460	1.370072	
76.848000	19.891579	1.370102	
76.862000	19.895476	1.370077	
76.876000	19.894515	1.370085	
76.889000	19.898429	1.370063	
76.902000	19.898446	1.370066	
76.915000	19.894523	1.370087	
76.928000	19.898428	1.370062	
76.941000	19.894526	1.370087	
76.954000	19.897447	1.370068	
76.967000	19.893542	1.370092	
76.980000	19.898424	1.370062	
76.993000	19.892566	1.370098	
77.006000	19.898419	1.370061	
77.019000	19.895507	1.370082	
77.032000	19.896471	1.370074	
77.045000	19.895497	1.370080	
77.058000	19.896472	1.370074	
77.072000	19.893537	1.370091	
77.085000	19.898424	1.370062	
77.098000	19.896486	1.370077	
77.112000	19.895495	1.370080	
77.125000	19.894513	1.370085	
77.138000	19.893529	1.370090	
77.151000	19.900386	1.370051	
77.164000	19.891594	1.370105	
77.177000	19.900374	1.370049	
77.190000	19.898456	1.370068	
77.203000	19.897462	1.370070	
77.216000	19.899420	1.370059	
77.229000	19.898448	1.370066	
77.242000	19.898443	1.370065	
77.255000	19.898444	1.370065	
77.268000	19.898444	1.370065	
77.281000	19.892564	1.370098	
77.294000	19.899399	1.370056	
77.307000	19.894531	1.370088	
77.321000	19.898427	1.370062	
77.334000	19.893546	1.370093	
77.347000	19.900383	1.370051	
77.360000	19.895514	1.370084	
77.373000	19.897450	1.370068	
77.386000	19.894521	1.370087	
77.399000	19.894508	1.370084	
77.412000	19.894510	1.370084	
77.425000	19.898429	1.370063	
77.438000	19.893545	1.370093	
77.451000	19.897443	1.370067	
77.464000	19.897462	1.370071	
77.478000	19.899420	1.370059	
77.491000	19.897468	1.370072	
77.504000	19.900399	1.370054	
77.517000	19.895512	1.370083	
77.531000	19.899410	1.370058	
77.544000	19.894529	1.370088	
77.558000	19.895487	1.370078	
77.572000	19.894514	1.370085	
77.585000	19.894509	1.370084	
77.598000	19.894509	1.370084	
77.612000	19.893529	1.370090	
77.625000	19.893525	1.370089	
77.638000	19.894506	1.370084	
77.651000	19.900390	1.370052	
77.664000	19.898454	1.370067	
77.678000	19.899422	1.370060	
77.691000	19.896488	1.370077	
77.704000	19.900395	1.370053	
77.717000	19.899433	1.370062	
77.730000	19.893546	1.370093	
77.743000	19.895483	1.370078	
77.756000	19.895494	1.370080	
77.769000	19.897453	1.370069	
77.782000	19.894521	1.370087	
77.795000	19.897448	1.370068	
77.808000	19.895502	1.370081	
77.822000	19.898432	1.370063	
77.835000	19.893545	1.370093	
77.848000	19.900383	1.370051	
77.862000	19.898455	1.370067	
77.876000	19.898442	1.370065	
77.889000	19.898444	1.370065	
77.902000	19.900404	1.370055	
77.915000	19.898452	1.370067	
77.928000	19.898443	1.370065	
77.941000	19.894524	1.370087	
77.954000	19.899408	1.370057	
77.967000	19.894530	1.370088	
77.980000	19.894507	1.370084	
77.994000	19.897450	1.370068	
78.007000	19.894521	1.370087	
78.020000	19.900388	1.370052	
78.033000	19.894534	1.370089	
78.046000	19.894506	1.370084	
78.060000	19.894510	1.370084	
78.074000	19.898429	1.370063	
78.087000	19.895506	1.370082	
78.100000	19.896471	1.370074	
78.114000	19.893537	1.370091	
78.127000	19.897444	1.370067	
78.140000	19.898442	1.370065	
78.154000	19.893544	1.370092	
78.167000	19.898423	1.370062	
78.180000	19.893546	1.370093	
78.193000	19.900383	1.370051	
78.206000	19.893554	1.370094	
78.219000	19.898422	1.370061	
78.232000	19.893547	1.370093	
78.245000	19.898423	1.370062	
78.258000	19.895506	1.370082	
78.271000	19.898431	1.370063	
78.284000	19.893545	1.370093	
78.297000	19.893523	1.370089	
78.310000	19.895486	1.370078	
78.323000	19.894514	1.370085	
78.336000	19.894509	1.370084	
78.349000	19.892549	1.370095	
78.363000	19.911162	1.369991	
78.376000	19.894579	1.370097	
78.389000	19.900380	1.370050	
78.402000	19.895515	1.370084	
78.415000	19.897450	1.370068	
78.428000	19.896481	1.370076	
78.441000	19.895496	1.370080	
78.454000	19.895493	1.370080	
78.467000	19.895493	1.370080	
78.480000	19.894513	1.370085	
78.493000	19.893529	1.370090	
