55.155000	17.740801	1.383337	
55.168000	17.741843	1.383343	
55.181000	17.739898	1.383359	
55.194000	17.737943	1.383374	
55.207000	17.735990	1.383389	
55.220000	17.738885	1.383359	
55.233000	17.741822	1.383338	
55.246000	17.736023	1.383396	
55.259000	17.733060	1.383412	
55.272000	17.737894	1.383364	
55.285000	17.739878	1.383355	
55.298000	17.739887	1.383357	
55.311000	17.742794	1.383330	
55.324000	17.734092	1.383416	
55.337000	17.732072	1.383417	
55.350000	17.740799	1.383336	
55.363000	17.739904	1.383361	
55.376000	17.741821	1.383338	
55.389000	17.739903	1.383360	
55.402000	17.737942	1.383374	
55.415000	17.741809	1.383336	
55.429000	17.740875	1.383352	
55.442000	17.740860	1.383349	
55.455000	17.736014	1.383394	
55.468000	17.739851	1.383350	
55.481000	17.738922	1.383367	
55.494000	17.739876	1.383355	
55.508000	17.740857	1.383348	
55.521000	17.738924	1.383367	
55.534000	17.737936	1.383373	
55.547000	17.737931	1.383372	
55.561000	17.740841	1.383345	
55.574000	17.740866	1.383350	
55.587000	17.741831	1.383340	
55.601000	17.737961	1.383378	
55.614000	17.736956	1.383380	
55.627000	17.739864	1.383352	
55.640000	17.739889	1.383358	
55.653000	17.741824	1.383339	
55.666000	17.733114	1.383423	
55.679000	17.739824	1.383344	
55.692000	17.738927	1.383368	
55.705000	17.740844	1.383346	
55.718000	17.740865	1.383350	
55.731000	17.738922	1.383367	
55.744000	17.736966	1.383382	
55.757000	17.737923	1.383370	
55.770000	17.737934	1.383372	
55.783000	17.739871	1.383354	
55.796000	17.739888	1.383357	
55.809000	17.738915	1.383366	
55.822000	17.737938	1.383373	
55.835000	17.737931	1.383372	
55.848000	17.737932	1.383372	
55.861000	17.735992	1.383390	
55.874000	17.735976	1.383386	
55.888000	17.738888	1.383360	
55.901000	17.738912	1.383365	
55.914000	17.738908	1.383364	
55.927000	17.735030	1.383400	
55.940000	17.738875	1.383357	
55.954000	17.738915	1.383366	
55.967000	17.733089	1.383418	
55.980000	17.739828	1.383345	
55.993000	17.736017	1.383395	
56.006000	17.736941	1.383376	
56.019000	17.734049	1.383407	
56.032000	17.734020	1.383401	
56.045000	17.734026	1.383402	
56.058000	17.735964	1.383384	
56.071000	17.734042	1.383405	
56.084000	17.734991	1.383392	
56.097000	17.734034	1.383404	
56.110000	17.739842	1.383348	
56.123000	17.740863	1.383350	
56.136000	17.741832	1.383340	
56.149000	17.736022	1.383396	
56.162000	17.738879	1.383358	
56.175000	17.736005	1.383392	
56.188000	17.735973	1.383386	
56.201000	17.737919	1.383369	
56.214000	17.734055	1.383408	
56.227000	17.733049	1.383410	
56.240000	17.734987	1.383391	
56.254000	17.734035	1.383404	
56.268000	17.735962	1.383384	
56.281000	17.735981	1.383387	
56.294000	17.734038	1.383405	
56.307000	17.738871	1.383357	
56.320000	17.735037	1.383402	
56.333000	17.734995	1.383393	
56.346000	17.740821	1.383341	
56.359000	17.734082	1.383414	
56.372000	17.733044	1.383409	
56.385000	17.733049	1.383410	
56.398000	17.740806	1.383338	
56.411000	17.737964	1.383378	
56.424000	17.735986	1.383388	
56.437000	17.732098	1.383422	
56.450000	17.738854	1.383353	
56.463000	17.740858	1.383348	
56.477000	17.741833	1.383340	
56.490000	17.739901	1.383360	
56.503000	17.737943	1.383374	
56.516000	17.735020	1.383398	
56.529000	17.741786	1.383331	
56.542000	17.741849	1.383344	
56.555000	17.736988	1.383386	
56.568000	17.734039	1.383405	
56.581000	17.739840	1.383348	
56.594000	17.740864	1.383350	
56.607000	17.740862	1.383349	
56.620000	17.740862	1.383349	
56.633000	17.740862	1.383349	
56.646000	17.739892	1.383358	
56.659000	17.739884	1.383356	
56.672000	17.739886	1.383357	
56.686000	17.740855	1.383348	
56.699000	17.740863	1.383350	
56.712000	17.739892	1.383358	
56.726000	17.740854	1.383348	
56.739000	17.740864	1.383350	
56.752000	17.741832	1.383340	
56.765000	17.740870	1.383351	
56.778000	17.739891	1.383358	
56.791000	17.734066	1.383410	
56.804000	17.734017	1.383400	
56.817000	17.734996	1.383393	
56.831000	17.735972	1.383386	
56.844000	17.736949	1.383378	
56.857000	17.733077	1.383415	
56.870000	17.735952	1.383381	
56.883000	17.734044	1.383406	
56.896000	17.740809	1.383338	
56.910000	17.740872	1.383351	
56.923000	17.734072	1.383412	
56.937000	17.739834	1.383346	
56.950000	17.736016	1.383395	
56.963000	17.740820	1.383341	
56.977000	17.735052	1.383405	
56.990000	17.737901	1.383366	
57.003000	17.739877	1.383355	
57.017000	17.740857	1.383348	
57.031000	17.741833	1.383341	
57.044000	17.734082	1.383414	
57.057000	17.734014	1.383400	
57.070000	17.733057	1.383411	
57.083000	17.735955	1.383382	
57.096000	17.740831	1.383343	
57.109000	17.736019	1.383395	
57.122000	17.735970	1.383385	
57.135000	17.733071	1.383414	
57.148000	17.735953	1.383382	
57.161000	17.739862	1.383352	
57.174000	17.734071	1.383411	
57.187000	17.735955	1.383382	
57.200000	17.735013	1.383397	
57.213000	17.734999	1.383394	
57.227000	17.735972	1.383385	
57.240000	17.736949	1.383378	
57.253000	17.735986	1.383388	
57.267000	17.731128	1.383431	
57.280000	17.739816	1.383343	
57.293000	17.738929	1.383368	
57.306000	17.742784	1.383328	
57.319000	17.734094	1.383416	
57.332000	17.734012	1.383399	
57.345000	17.734027	1.383402	
57.358000	17.739843	1.383348	
57.371000	17.741833	1.383341	
57.384000	17.736021	1.383396	
57.397000	17.733061	1.383412	
57.410000	17.739834	1.383346	
57.423000	17.738925	1.383368	
57.436000	17.742784	1.383328	
57.449000	17.739912	1.383362	
57.462000	17.733092	1.383418	
57.476000	17.734009	1.383399	
57.489000	17.739846	1.383349	
57.502000	17.740863	1.383349	
57.515000	17.739892	1.383358	
57.528000	17.736005	1.383392	
57.541000	17.736943	1.383377	
57.554000	17.740836	1.383344	
57.567000	17.735049	1.383404	
57.580000	17.734993	1.383392	
57.593000	17.735973	1.383386	
57.606000	17.733070	1.383414	
57.619000	17.738862	1.383355	
57.633000	17.735038	1.383402	
57.647000	17.734994	1.383393	
57.660000	17.734033	1.383404	
57.673000	17.733053	1.383410	
57.686000	17.739835	1.383346	
57.699000	17.734076	1.383412	
57.713000	17.735954	1.383382	
57.727000	17.734043	1.383406	
57.740000	17.734991	1.383392	
57.753000	17.734034	1.383404	
57.767000	17.734993	1.383393	
57.780000	17.740822	1.383341	
57.793000	17.742809	1.383333	
57.806000	17.733119	1.383424	
57.819000	17.734004	1.383398	
57.833000	17.737908	1.383367	
57.847000	17.735997	1.383391	
57.860000	17.740824	1.383341	
57.873000	17.735051	1.383404	
57.886000	17.733053	1.383410	
57.899000	17.737896	1.383364	
57.913000	17.735029	1.383400	
57.926000	17.736936	1.383375	
57.939000	17.734050	1.383407	
57.952000	17.733050	1.383410	
57.965000	17.734987	1.383391	
57.978000	17.741793	1.383332	
57.991000	17.736029	1.383397	
58.004000	17.735969	1.383385	
58.018000	17.735010	1.383396	
58.031000	17.739849	1.383349	
58.044000	17.739892	1.383358	
58.057000	17.736005	1.383392	
58.070000	17.732094	1.383422	
58.083000	17.732067	1.383416	
58.096000	17.731102	1.383426	
58.109000	17.735942	1.383379	
58.122000	17.733076	1.383415	
58.135000	17.740801	1.383337	
58.148000	17.734086	1.383414	
58.161000	17.734013	1.383399	
58.174000	17.732088	1.383420	
58.187000	17.740796	1.383336	
58.200000	17.740875	1.383352	
58.213000	17.740860	1.383349	
58.227000	17.735044	1.383403	
58.240000	17.734024	1.383402	
58.253000	17.733055	1.383411	
58.267000	17.734986	1.383391	
58.280000	17.733065	1.383413	
58.293000	17.730136	1.383436	
58.306000	17.730114	1.383431	
58.319000	17.732058	1.383414	
58.333000	17.734013	1.383400	
58.346000	17.734997	1.383393	
58.359000	17.735972	1.383386	
58.372000	17.737919	1.383369	
58.385000	17.738904	1.383363	
58.398000	17.738909	1.383364	
58.411000	17.735029	1.383400	
58.424000	17.735966	1.383384	
58.438000	17.730162	1.383441	
58.451000	17.733988	1.383394	
58.464000	17.740820	1.383341	
58.477000	17.740870	1.383351	
58.490000	17.736012	1.383394	
58.503000	17.738881	1.383359	
58.517000	17.740853	1.383347	
58.530000	17.738924	1.383367	
58.543000	17.735027	1.383399	
58.556000	17.735966	1.383384	
58.569000	17.734041	1.383405	
58.582000	17.732082	1.383419	
58.595000	17.739827	1.383345	
58.608000	17.741836	1.383341	
58.621000	17.736021	1.383396	
58.635000	17.739849	1.383349	
58.648000	17.733104	1.383421	
58.661000	17.733037	1.383407	
58.675000	17.740808	1.383338	
58.688000	17.739903	1.383360	
58.701000	17.738912	1.383365	
58.715000	17.734059	1.383409	
58.728000	17.738867	1.383356	
58.741000	17.740856	1.383348	
58.754000	17.741833	1.383341	
58.768000	17.734082	1.383414	
58.781000	17.734984	1.383391	
58.794000	17.740823	1.383341	
58.807000	17.740869	1.383351	
58.820000	17.741830	1.383340	
58.833000	17.738931	1.383369	
58.846000	17.738904	1.383363	
58.859000	17.737940	1.383373	
58.872000	17.738900	1.383363	
58.885000	17.736001	1.383391	
58.898000	17.735974	1.383386	
58.911000	17.733070	1.383414	
58.924000	17.733044	1.383409	
58.937000	17.739837	1.383347	
58.950000	17.740864	1.383350	
58.963000	17.737952	1.383376	
58.977000	17.739867	1.383353	
58.990000	17.734070	1.383411	
59.003000	17.742744	1.383320	
59.017000	17.740890	1.383355	
59.030000	17.741827	1.383339	
59.043000	17.738932	1.383369	
59.056000	17.738904	1.383363	
59.069000	17.738909	1.383364	
59.082000	17.740848	1.383346	
59.095000	17.736016	1.383395	
59.108000	17.735001	1.383394	
59.121000	17.736941	1.383376	
59.134000	17.736958	1.383380	
59.147000	17.739864	1.383352	
59.160000	17.739889	1.383358	
59.173000	17.741824	1.383339	
59.186000	17.740872	1.383351	
59.199000	17.733102	1.383420	
59.212000	17.734977	1.383389	
59.226000	17.739855	1.383351	
59.239000	17.741831	1.383340	
59.252000	17.739901	1.383360	
59.265000	17.734064	1.383410	
59.278000	17.739836	1.383347	
59.291000	17.738925	1.383368	
59.304000	17.738905	1.383364	
59.317000	17.740849	1.383347	
59.330000	17.734076	1.383412	
59.343000	17.738864	1.383355	
59.356000	17.739887	1.383357	
59.369000	17.742794	1.383330	
59.382000	17.736031	1.383398	
59.395000	17.738877	1.383358	
59.408000	17.733096	1.383419	
59.421000	17.734978	1.383390	
59.435000	17.740824	1.383342	
59.448000	17.741839	1.383342	
59.461000	17.740869	1.383351	
59.475000	17.732133	1.383430	
59.489000	17.739817	1.383343	
59.502000	17.743777	1.383324	
59.515000	17.741856	1.383345	
59.528000	17.735047	1.383404	
59.541000	17.733053	1.383410	
59.554000	17.739835	1.383347	
59.567000	17.739895	1.383359	
59.580000	17.736004	1.383392	
59.593000	17.740822	1.383341	
59.606000	17.734082	1.383413	
59.619000	17.738863	1.383355	
59.632000	17.741827	1.383339	
59.645000	17.741841	1.383342	
59.658000	17.734080	1.383413	
59.671000	17.739833	1.383346	
59.685000	17.733107	1.383422	
59.698000	17.741765	1.383327	
59.711000	17.740883	1.383354	
59.725000	17.741828	1.383339	
59.738000	17.735053	1.383405	
59.751000	17.737901	1.383365	
59.764000	17.740847	1.383346	
59.777000	17.742805	1.383332	
59.790000	17.738939	1.383370	
59.803000	17.739873	1.383354	
59.816000	17.737948	1.383375	
59.829000	17.741808	1.383335	
59.842000	17.740875	1.383352	
59.855000	17.741829	1.383340	
59.868000	17.739901	1.383360	
59.881000	17.732124	1.383428	
59.894000	17.739819	1.383343	
59.907000	17.738928	1.383368	
59.920000	17.740844	1.383346	
59.934000	17.732138	1.383431	
59.947000	17.739817	1.383343	
59.961000	17.739898	1.383359	
59.975000	17.740853	1.383347	
59.989000	17.740864	1.383350	
60.002000	17.739892	1.383358	
60.015000	17.738914	1.383365	
60.028000	17.735028	1.383400	
60.041000	17.739845	1.383349	
60.054000	17.736014	1.383394	
60.067000	17.735971	1.383385	
60.080000	17.738889	1.383360	
60.093000	17.734064	1.383410	
60.106000	17.741775	1.383329	
60.119000	17.741851	1.383344	
60.132000	17.741837	1.383341	
60.145000	17.739900	1.383360	
60.158000	17.739883	1.383356	
60.171000	17.738916	1.383366	
60.185000	17.740847	1.383346	
60.198000	17.740865	1.383350	
60.211000	17.739892	1.383358	
60.225000	17.733096	1.383419	
60.239000	17.738857	1.383354	
60.252000	17.743767	1.383322	
60.265000	17.743797	1.383328	
60.278000	17.740882	1.383353	
60.291000	17.740858	1.383348	
60.304000	17.735044	1.383403	
60.317000	17.738872	1.383357	
60.330000	17.738915	1.383366	
60.343000	17.736968	1.383382	
60.356000	17.734043	1.383406	
60.369000	17.730142	1.383437	
60.382000	17.733022	1.383404	
60.395000	17.734992	1.383392	
60.408000	17.740822	1.383341	
60.421000	17.736021	1.383396	
60.435000	17.735000	1.383394	
60.448000	17.738881	1.383359	
60.462000	17.738914	1.383365	
60.476000	17.740847	1.383346	
60.490000	17.740865	1.383350	
60.503000	17.739892	1.383358	
60.516000	17.738914	1.383365	
60.529000	17.740847	1.383346	
60.542000	17.741835	1.383341	
60.555000	17.739900	1.383360	
60.568000	17.737943	1.383374	
60.581000	17.736960	1.383380	
60.594000	17.734045	1.383406	
60.607000	17.739839	1.383347	
60.620000	17.734076	1.383412	
60.633000	17.732076	1.383418	
60.646000	17.734010	1.383399	
60.659000	17.734997	1.383393	
60.672000	17.739851	1.383350	
60.686000	17.736013	1.383394	
60.699000	17.734032	1.383403	
60.712000	17.732084	1.383419	
60.726000	17.734978	1.383390	
60.740000	17.735006	1.383395	
60.753000	17.735001	1.383394	
60.767000	17.734032	1.383403	
60.780000	17.734023	1.383402	
60.793000	17.739844	1.383348	
60.806000	17.740863	1.383349	
60.819000	17.739892	1.383358	
60.832000	17.740854	1.383348	
60.845000	17.734075	1.383412	
60.858000	17.734985	1.383391	
60.871000	17.738884	1.383359	
60.884000	17.740853	1.383347	
60.897000	17.735045	1.383403	
60.910000	17.738872	1.383357	
60.923000	17.734067	1.383410	
60.936000	17.736926	1.383373	
60.949000	17.741809	1.383336	
60.963000	17.741844	1.383343	
60.977000	17.733110	1.383422	
60.990000	17.737885	1.383362	
61.003000	17.737941	1.383374	
61.017000	17.739870	1.383354	
61.030000	17.735040	1.383402	
61.043000	17.734994	1.383393	
61.056000	17.733063	1.383413	
61.069000	17.739833	1.383346	
61.082000	17.733107	1.383421	
61.095000	17.735946	1.383380	
61.108000	17.740833	1.383343	
61.121000	17.733110	1.383422	
61.134000	17.738855	1.383353	
61.147000	17.739889	1.383357	
61.160000	17.739885	1.383357	
61.173000	17.739885	1.383357	
61.186000	17.737946	1.383375	
61.199000	17.738899	1.383362	
61.212000	17.737941	1.383374	
61.226000	17.735021	1.383398	
61.240000	17.734998	1.383394	
61.253000	17.734033	1.383403	
61.267000	17.739842	1.383348	
61.280000	17.739894	1.383358	
61.293000	17.741823	1.383339	
61.306000	17.740872	1.383351	
61.319000	17.738921	1.383367	
61.332000	17.732118	1.383426	
61.345000	17.737881	1.383361	
61.358000	17.741821	1.383338	
61.371000	17.739903	1.383360	
61.384000	17.739882	1.383356	
61.397000	17.737946	1.383375	
61.410000	17.737929	1.383371	
61.423000	17.740842	1.383345	
61.436000	17.734078	1.383413	
61.449000	17.739833	1.383346	
61.462000	17.739895	1.383359	
61.476000	17.736004	1.383392	
61.490000	17.739852	1.383350	
61.503000	17.736982	1.383385	
61.516000	17.740829	1.383342	
61.529000	17.734080	1.383413	
61.542000	17.734014	1.383400	
61.555000	17.741785	1.383331	
61.568000	17.739910	1.383362	
61.581000	17.742790	1.383329	
61.594000	17.735063	1.383407	
61.607000	17.733050	1.383410	
61.620000	17.734017	1.383400	
61.633000	17.739845	1.383348	
61.647000	17.740863	1.383349	
61.660000	17.741832	1.383340	
61.673000	17.734082	1.383414	
61.686000	17.732074	1.383418	
61.699000	17.740798	1.383336	
61.712000	17.740874	1.383352	
61.726000	17.741830	1.383340	
61.740000	17.735052	1.383405	
61.753000	17.733052	1.383410	
61.767000	17.737896	1.383364	
61.780000	17.734060	1.383409	
61.793000	17.735958	1.383383	
61.806000	17.734043	1.383406	
61.819000	17.738870	1.383356	
61.832000	17.739886	1.383357	
61.845000	17.741825	1.383339	
61.858000	17.741842	1.383342	
61.871000	17.739899	1.383360	
61.884000	17.736973	1.383383	
61.897000	17.739861	1.383352	
61.910000	17.740860	1.383349	
61.923000	17.740863	1.383349	
61.937000	17.739892	1.383358	
61.950000	17.733096	1.383419	
61.963000	17.734009	1.383399	
61.977000	17.738877	1.383358	
61.990000	17.738915	1.383366	
62.003000	17.739877	1.383355	
62.017000	17.739887	1.383357	
62.030000	17.738915	1.383366	
62.043000	17.738907	1.383364	
62.056000	17.740848	1.383346	
62.069000	17.740865	1.383350	
62.082000	17.735043	1.383403	
62.095000	17.733054	1.383411	
62.108000	17.735956	1.383382	
62.121000	17.740831	1.383343	
62.134000	17.739898	1.383359	
62.147000	17.740853	1.383347	
62.160000	17.737955	1.383376	
62.173000	17.738897	1.383362	
62.186000	17.740850	1.383347	
62.199000	17.741834	1.383341	
62.212000	17.734082	1.383414	
62.225000	17.732074	1.383418	
62.238000	17.734980	1.383390	
62.251000	17.739854	1.383350	
62.264000	17.741831	1.383340	
62.277000	17.739901	1.383360	
62.291000	17.739882	1.383356	
62.304000	17.738916	1.383366	
62.317000	17.738907	1.383364	
62.330000	17.740848	1.383346	
62.343000	17.740865	1.383350	
62.356000	17.735043	1.383403	
62.369000	17.735963	1.383384	
62.382000	17.739860	1.383352	
62.395000	17.735041	1.383403	
62.408000	17.740812	1.383339	
62.421000	17.738932	1.383369	
62.435000	17.733086	1.383417	
62.448000	17.738859	1.383354	
62.461000	17.740857	1.383348	
62.474000	17.741833	1.383340	
62.487000	17.736021	1.383396	
62.500000	17.735970	1.383385	
62.513000	17.733071	1.383414	
62.526000	17.738862	1.383355	
62.539000	17.740857	1.383348	
62.552000	17.741833	1.383341	
62.565000	17.738931	1.383369	
62.578000	17.734056	1.383408	
62.591000	17.739837	1.383347	
62.604000	17.740864	1.383350	
62.617000	17.742801	1.383331	
62.630000	17.735060	1.383406	
62.643000	17.737900	1.383365	
62.656000	17.739877	1.383355	
62.669000	17.741826	1.383339	
62.682000	17.741841	1.383342	
62.695000	17.741838	1.383342	
62.708000	17.738930	1.383369	
62.721000	17.739874	1.383354	
